weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,811.004658
30.000000,0.000000,847.154334
31.000000,0.000000,884.041797
32.000000,0.000000,921.667047
33.000000,0.000000,960.030083
34.000000,0.000000,999.130907
35.000000,0.000000,1038.969518
36.000000,0.000000,1079.545915
37.000000,0.000000,1120.019059
38.000000,0.000000,1159.816746
39.000000,0.000000,1200.262910
40.000000,0.000000,1241.357552
41.000000,0.000000,1283.100671
42.000000,0.000000,1325.492268
43.000000,0.000000,1368.532341
44.000000,0.000000,1412.220893
45.000000,0.000000,1455.115658
46.000000,0.000000,1498.267510
47.000000,0.000000,1542.007941
48.000000,0.000000,1586.336951
49.000000,0.000000,1631.254540
50.000000,0.000000,1676.760708
51.000000,0.000000,1722.855455
52.000000,0.000000,1768.084254
53.000000,0.000000,1813.541780
54.000000,0.000000,1859.532776
55.000000,0.000000,1906.057244
56.000000,0.000000,1953.115183
57.000000,0.000000,2000.706592
58.000000,0.000000,2048.695857
59.000000,0.000000,2096.836904
60.000000,0.000000,2145.497220
61.000000,0.000000,2194.676807
62.000000,0.000000,2244.375664
63.000000,0.000000,2294.593790
64.000000,0.000000,2345.110491
65.000000,0.000000,2394.590935
66.000000,0.000000,2444.546421
67.000000,0.000000,2494.976950
68.000000,0.000000,2545.882522
69.000000,0.000000,2597.263137
70.000000,0.000000,2649.113714
71.000000,0.000000,2701.420044
72.000000,0.000000,2754.200469
73.000000,0.000000,2807.454987
74.000000,0.000000,2861.183598
75.000000,0.000000,2915.386304
76.000000,0.000000,2969.638302
77.000000,0.000000,3024.078645
78.000000,0.000000,3078.967518
79.000000,0.000000,3134.304919
80.000000,0.000000,3190.090849
81.000000,0.000000,3246.325309
82.000000,0.000000,3303.008297
83.000000,0.000000,3360.139814
84.000000,0.000000,3417.719860
85.000000,0.000000,3475.748435
86.000000,0.000000,3534.360569
87.000000,0.000000,3594.006882
88.000000,0.000000,3654.103753
89.000000,0.000000,3714.651182
90.000000,0.000000,3775.649168
91.000000,0.000000,3837.457177
92.000000,0.000000,3900.305022
93.000000,0.000000,3963.604578
94.000000,0.000000,4027.355848
95.000000,0.000000,4091.558830
96.000000,0.000000,4156.213525
97.000000,0.000000,4221.319932
98.000000,0.000000,4286.878052
99.000000,0.000000,4352.887885
100.000000,0.000000,4419.839019
29.000000,0.500000,814.105077
30.000000,0.500000,850.377303
31.000000,0.500000,887.389981
32.000000,0.500000,925.143114
33.000000,0.500000,963.636699
34.000000,0.500000,1002.870738
35.000000,0.500000,1042.845230
36.000000,0.500000,1083.560176
37.000000,0.500000,1123.906822
38.000000,0.500000,1163.830305
39.000000,0.500000,1204.404542
40.000000,0.500000,1245.629535
41.000000,0.500000,1287.505283
42.000000,0.500000,1330.031786
43.000000,0.500000,1373.209043
44.000000,0.500000,1416.974037
45.000000,0.500000,1459.810021
46.000000,0.500000,1503.069637
47.000000,0.500000,1546.919008
48.000000,0.500000,1591.358132
49.000000,0.500000,1636.387011
50.000000,0.500000,1682.005645
51.000000,0.500000,1728.129254
52.000000,0.500000,1773.331687
53.000000,0.500000,1818.916669
54.000000,0.500000,1865.036948
55.000000,0.500000,1911.692524
56.000000,0.500000,1958.883397
57.000000,0.500000,2006.609568
