weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,707.626744
19.000000,0.000000,764.428030
20.000000,0.000000,823.191160
21.000000,0.000000,883.916134
22.000000,0.000000,946.602953
23.000000,0.000000,1016.176307
24.000000,0.000000,1088.350990
25.000000,0.000000,1162.633358
18.000000,0.500000,709.401659
19.000000,0.500000,766.222184
20.000000,0.500000,825.003642
21.000000,0.500000,885.746033
22.000000,0.500000,948.449357
23.000000,0.500000,1018.243965
24.000000,0.500000,1090.465032
25.000000,0.500000,1164.794242
18.000000,1.000000,711.176951
19.000000,1.000000,768.016762
20.000000,1.000000,826.816593
21.000000,1.000000,887.576443
22.000000,1.000000,950.296313
23.000000,1.000000,1020.312017
24.000000,1.000000,1092.579499
25.000000,1.000000,1166.955583
18.000000,1.500000,712.951194
19.000000,1.500000,769.806857
20.000000,1.500000,828.621436
21.000000,1.500000,889.394930
22.000000,1.500000,952.233613
23.000000,1.500000,1022.371576
24.000000,1.500000,1094.690353
25.000000,1.500000,1169.118400
18.000000,2.000000,714.725822
19.000000,2.000000,771.597383
20.000000,2.000000,830.426753
21.000000,2.000000,891.213932
22.000000,2.000000,954.171362
23.000000,2.000000,1024.431531
24.000000,2.000000,1096.801637
25.000000,2.000000,1171.281680
18.000000,2.500000,716.498707
19.000000,2.500000,773.382771
20.000000,2.500000,832.223350
21.000000,2.500000,893.020442
22.000000,2.500000,956.168604
23.000000,2.500000,1026.484080
24.000000,2.500000,1098.910368
25.000000,2.500000,1173.447468
18.000000,3.000000,718.271986
19.000000,3.000000,775.168597
20.000000,3.000000,834.020424
21.000000,3.000000,894.827469
22.000000,3.000000,958.166212
23.000000,3.000000,1028.537028
24.000000,3.000000,1101.019532
25.000000,3.000000,1175.613724
18.000000,3.500000,720.042844
19.000000,3.500000,776.948647
20.000000,3.500000,835.808184
21.000000,3.500000,896.621457
22.000000,3.500000,960.152850
23.000000,3.500000,1030.583632
24.000000,3.500000,1103.127184
25.000000,3.500000,1177.783506
17.000000,4.000000,666.851315
18.000000,4.000000,721.814102
19.000000,4.000000,778.729139
20.000000,4.000000,837.596426
21.000000,4.000000,898.415962
22.000000,4.000000,962.139857
23.000000,4.000000,1032.630639
24.000000,4.000000,1105.235274
25.000000,4.000000,1179.953762
17.000000,4.500000,668.611901
18.000000,4.500000,723.582278
19.000000,4.500000,780.503237
20.000000,4.500000,839.374779
21.000000,4.500000,900.196904
22.000000,4.500000,964.116952
23.000000,4.500000,1034.672344
24.000000,4.500000,1107.342877
25.000000,4.500000,1182.128551
17.000000,5.000000,670.372851
18.000000,5.000000,725.350861
19.000000,5.000000,782.277784
20.000000,5.000000,841.153618
21.000000,5.000000,901.978364
22.000000,5.000000,966.094417
23.000000,5.000000,1036.714456
24.000000,5.000000,1109.450923
25.000000,5.000000,1184.303820
17.000000,5.500000,672.172456
18.000000,5.500000,727.158766
19.000000,5.500000,784.092169
20.000000,5.500000,842.972667
21.000000,5.500000,903.800259
22.000000,5.500000,968.121770
23.000000,5.500000,1038.795122
24.000000,5.500000,1111.585629
25.000000,5.500000,1186.493291
17.000000,6.000000,673.972502
18.000000,6.000000,728.967144
19.000000,6.000000,785.907059
20.000000,6.000000,844.792247
21.000000,6.000000,905.622708
22.000000,6.000000,970.149515
23.000000,6.000000,1040.876213
24.000000,6.000000,1113.720792
25.000000,6.000000,1188.683251
17.000000,6.500000,675.801283
18.000000,6.500000,730.873263
19.000000,6.500000,787.892516
20.000000,6.500000,846.859043
21.000000,6.500000,907.772842
22.000000,6.500000,972.575459
23.000000,6.500000,1043.273850
24.000000,6.500000,1116.086897
25.000000,6.500000,1191.014601
17.000000,7.000000,677.630543
18.000000,7.000000,732.779934
19.000000,7.000000,789.878599
20.000000,7.000000,848.926538
21.000000,7.000000,909.923751
22.000000,7.000000,975.001950
23.000000,7.000000,1045.672045
24.000000,7.000000,1118.453570
25.000000,7.000000,1193.346525
17.000000,7.500000,679.471079
18.000000,7.500000,734.699138
19.000000,7.500000,791.878524
20.000000,7.500000,851.009235
21.000000,7.500000,912.091273
22.000000,7.500000,977.435930
23.000000,7.500000,1048.093533
24.000000,7.500000,1120.860097
25.000000,7.500000,1195.735622
17.000000,8.000000,681.312108
18.000000,8.000000,736.618911
19.000000,8.000000,793.879092
20.000000,8.000000,853.092651
21.000000,8.000000,914.259590
22.000000,8.000000,979.870471
23.000000,8.000000,1050.515605
24.000000,8.000000,1123.267227
25.000000,8.000000,1198.125339
17.000000,8.500000,683.139212
18.000000,8.500000,738.529889
19.000000,8.500000,795.876415
20.000000,8.500000,855.178790
21.000000,8.500000,916.437014
22.000000,8.500000,982.299859
23.000000,8.500000,1052.928399
24.000000,8.500000,1125.660772
25.000000,8.500000,1200.496980
17.000000,9.000000,684.966766
18.000000,9.000000,740.441405
19.000000,9.000000,797.874364
20.000000,9.000000,857.265643
21.000000,9.000000,918.615244
22.000000,9.000000,984.729814
23.000000,9.000000,1055.341781
24.000000,9.000000,1128.054923
25.000000,9.000000,1202.869241
17.000000,9.500000,686.755570
18.000000,9.500000,742.324688
19.000000,9.500000,799.855395
20.000000,9.500000,859.347690
21.000000,9.500000,920.801574
22.000000,9.500000,987.153709
23.000000,9.500000,1057.745038
24.000000,9.500000,1130.434704
25.000000,9.500000,1205.222706
