weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,584.892413
32.000000,0.000000,613.275853
33.000000,0.000000,642.274721
34.000000,0.000000,671.889018
35.000000,0.000000,702.118744
36.000000,0.000000,732.963898
37.000000,0.000000,764.424481
38.000000,0.000000,796.500492
39.000000,0.000000,829.191932
40.000000,0.000000,862.237143
41.000000,0.000000,894.726859
42.000000,0.000000,927.764875
43.000000,0.000000,961.351193
44.000000,0.000000,995.485811
45.000000,0.000000,1030.168731
46.000000,0.000000,1065.399951
47.000000,0.000000,1101.179472
48.000000,0.000000,1137.507295
49.000000,0.000000,1174.126978
50.000000,0.000000,1211.253779
51.000000,0.000000,1248.917529
52.000000,0.000000,1287.118230
53.000000,0.000000,1325.855880
54.000000,0.000000,1365.130481
55.000000,0.000000,1404.942032
56.000000,0.000000,1444.711278
57.000000,0.000000,1484.107007
58.000000,0.000000,1523.987457
59.000000,0.000000,1564.352626
60.000000,0.000000,1605.202515
61.000000,0.000000,1646.537124
62.000000,0.000000,1688.356453
63.000000,0.000000,1730.642642
64.000000,0.000000,1773.352743
65.000000,0.000000,1816.545093
66.000000,0.000000,1860.219691
67.000000,0.000000,1904.376538
68.000000,0.000000,1949.015633
69.000000,0.000000,1994.136977
70.000000,0.000000,2039.476130
71.000000,0.000000,2085.072514
72.000000,0.000000,2131.135991
73.000000,0.000000,2177.666561
74.000000,0.000000,2224.664225
75.000000,0.000000,2272.128981
76.000000,0.000000,2319.912573
77.000000,0.000000,2367.550510
78.000000,0.000000,2415.633587
79.000000,0.000000,2464.161804
80.000000,0.000000,2513.135161
81.000000,0.000000,2562.553658
82.000000,0.000000,2612.417296
83.000000,0.000000,2662.726073
84.000000,0.000000,2713.479990
85.000000,0.000000,2764.679047
86.000000,0.000000,2816.323244
87.000000,0.000000,2868.412581
88.000000,0.000000,2920.930521
89.000000,0.000000,2973.828863
90.000000,0.000000,3027.169876
91.000000,0.000000,3080.953560
92.000000,0.000000,3135.179915
93.000000,0.000000,3189.848941
94.000000,0.000000,3244.514226
95.000000,0.000000,3299.303384
96.000000,0.000000,3354.513454
97.000000,0.000000,3410.144435
98.000000,0.000000,3466.196329
99.000000,0.000000,3522.669135
100.000000,0.000000,3579.562852
31.000000,0.500000,587.896010
32.000000,0.500000,616.384246
33.000000,0.500000,645.489679
34.000000,0.500000,675.212308
35.000000,0.500000,705.552135
36.000000,0.500000,736.509158
37.000000,0.500000,768.083378
38.000000,0.500000,800.274794
39.000000,0.500000,833.083407
40.000000,0.500000,866.092151
41.000000,0.500000,898.700745
42.000000,0.500000,931.859837
43.000000,0.500000,965.569428
44.000000,0.500000,999.829516
45.000000,0.500000,1034.640103
46.000000,0.500000,1070.001188
47.000000,0.500000,1105.912772
48.000000,0.500000,1142.350580
49.000000,0.500000,1179.062745
50.000000,0.500000,1216.298030
51.000000,0.500000,1254.071405
52.000000,0.500000,1292.382870
53.000000,0.500000,1331.232425
54.000000,0.500000,1370.620071
55.000000,0.500000,1410.545806
56.000000,0.500000,1450.250205
57.000000,0.500000,1489.774527
58.000000,0.500000,1529.785412
59.000000,0.500000,1570.282860
60.000000,0.500000,1611.266872
61.000000,0.500000,1652.737447
62.000000,0.500000,1694.694585
63.000000,0.500000,1737.094584
64.000000,0.500000,1779.916286
65.000000,0.500000,1823.221161
66.000000,0.500000,1867.009210
67.000000,0.500000,1911.280432
68.000000,0.500000,1956.034827
69.000000,0.500000,2001.272396
70.000000,0.500000,2046.675575
71.000000,0.500000,2092.409137
72.000000,0.500000,2138.611424
73.000000,0.500000,2185.282436
74.000000,0.500000,2232.422173
75.000000,0.500000,2280.030635
76.000000,0.500000,2327.825116
77.000000,0.500000,2375.570473
78.000000,0.500000,2423.761653
79.000000,0.500000,2472.398658
80.000000,0.500000,2521.481487
81.000000,0.500000,2571.010139
82.000000,0.500000,2620.984615
83.000000,0.500000,2671.404916
84.000000,0.500000,2722.271040
85.000000,0.500000,2773.582988
86.000000,0.500000,2825.340760
87.000000,0.500000,2877.544356
88.000000,0.500000,2930.175156
89.000000,0.500000,2983.209659
90.000000,0.500000,3036.688155
91.000000,0.500000,3090.610644
92.000000,0.500000,3144.977126
93.000000,0.500000,3199.787601
94.000000,0.500000,3254.441200
95.000000,0.500000,3309.340233
96.000000,0.500000,3364.660745
97.000000,0.500000,3420.402735
98.000000,0.500000,3476.566203
99.000000,0.500000,3533.151150
100.000000,0.500000,3590.157575
31.000000,1.000000,590.902962
32.000000,1.000000,619.496096
33.000000,1.000000,648.708198
34.000000,1.000000,678.539265
35.000000,1.000000,708.989300
36.000000,1.000000,740.058300
37.000000,1.000000,771.746267
38.000000,1.000000,804.053201
39.000000,1.000000,836.979101
40.000000,1.000000,869.950305
41.000000,1.000000,902.678012
42.000000,1.000000,935.958419
43.000000,1.000000,969.791525
44.000000,1.000000,1004.177332
45.000000,1.000000,1039.115838
46.000000,1.000000,1074.607045
47.000000,1.000000,1110.650951
48.000000,1.000000,1147.198838
49.000000,1.000000,1184.003464
50.000000,1.000000,1221.347321
51.000000,1.000000,1259.230409
52.000000,1.000000,1297.652728
53.000000,1.000000,1336.614278
54.000000,1.000000,1376.115059
55.000000,1.000000,1416.155071
56.000000,1.000000,1455.793465
57.000000,1.000000,1495.446632
58.000000,1.000000,1535.588208
59.000000,1.000000,1576.218195
60.000000,1.000000,1617.336592
61.000000,1.000000,1658.943399
62.000000,1.000000,1701.038617
63.000000,1.000000,1743.552526
64.000000,1.000000,1786.485913
65.000000,1.000000,1829.903398
66.000000,1.000000,1873.804982
67.000000,1.000000,1918.190666
68.000000,1.000000,1963.060448
69.000000,1.000000,2008.414329
70.000000,1.000000,2053.881249
71.000000,1.000000,2099.752257
72.000000,1.000000,2146.093625
73.000000,1.000000,2192.905352
74.000000,1.000000,2240.187439
75.000000,1.000000,2287.939886
76.000000,1.000000,2335.744610
77.000000,1.000000,2383.597457
78.000000,1.000000,2431.896813
79.000000,1.000000,2480.642677
80.000000,1.000000,2529.835049
81.000000,1.000000,2579.473929
82.000000,1.000000,2629.559317
83.000000,1.000000,2680.091214
84.000000,1.000000,2731.069618
85.000000,1.000000,2782.494531
86.000000,1.000000,2834.365952
87.000000,1.000000,2886.683882
88.000000,1.000000,2939.427600
89.000000,1.000000,2992.598529
90.000000,1.000000,3046.214775
91.000000,1.000000,3100.276336
92.000000,1.000000,3154.783214
93.000000,1.000000,3209.735408
94.000000,1.000000,3264.376338
95.000000,1.000000,3319.385314
96.000000,1.000000,3374.816334
97.000000,1.000000,3430.669400
98.000000,1.000000,3486.944510
99.000000,1.000000,3543.641666
100.000000,1.000000,3600.760867
31.000000,1.500000,593.915589
32.000000,1.500000,622.613789
33.000000,1.500000,651.932728
34.000000,1.500000,681.872405
35.000000,1.500000,712.432820
36.000000,1.500000,743.613974
37.000000,1.500000,775.415866
38.000000,1.500000,807.838497
39.000000,1.500000,840.881867
40.000000,1.500000,873.819375
41.000000,1.500000,906.667386
42.000000,1.500000,940.070324
43.000000,1.500000,974.028189
44.000000,1.500000,1008.540981
45.000000,1.500000,1043.608700
46.000000,1.500000,1079.231347
47.000000,1.500000,1115.408920
48.000000,1.500000,1152.039438
49.000000,1.500000,1188.951624
50.000000,1.500000,1226.404184
51.000000,1.500000,1264.397116
52.000000,1.500000,1302.930421
53.000000,1.500000,1342.004099
54.000000,1.500000,1381.618150
55.000000,1.500000,1421.772574
56.000000,1.500000,1461.355828
57.000000,1.500000,1501.138714
58.000000,1.500000,1541.411867
59.000000,1.500000,1582.175289
60.000000,1.500000,1623.428978
61.000000,1.500000,1665.172936
62.000000,1.500000,1707.407162
63.000000,1.500000,1750.019169
64.000000,1.500000,1793.064355
65.000000,1.500000,1836.594566
66.000000,1.500000,1880.609802
67.000000,1.500000,1925.110063
68.000000,1.500000,1970.095350
69.000000,1.500000,2015.538856
70.000000,1.500000,2061.110009
71.000000,1.500000,2107.119917
72.000000,1.500000,2153.601838
73.000000,1.500000,2200.555773
74.000000,1.500000,2247.981721
75.000000,1.500000,2295.879683
76.000000,1.500000,2343.673515
77.000000,1.500000,2391.633945
78.000000,1.500000,2440.041568
79.000000,1.500000,2488.896384
80.000000,1.500000,2538.198393
81.000000,1.500000,2587.947595
82.000000,1.500000,2638.143989
83.000000,1.500000,2688.787577
84.000000,1.500000,2739.878357
85.000000,1.500000,2791.416330
86.000000,1.500000,2843.401496
87.000000,1.500000,2895.833855
88.000000,1.500000,2948.703001
89.000000,1.500000,3002.009650
90.000000,1.500000,3055.762895
91.000000,1.500000,3109.962737
92.000000,1.500000,3164.609175
93.000000,1.500000,3219.588601
94.000000,1.500000,3274.313902
95.000000,1.500000,3329.434756
96.000000,1.500000,3384.978280
97.000000,1.500000,3440.944472
98.000000,1.500000,3497.333332
99.000000,1.500000,3554.143255
100.000000,1.500000,3611.375315
31.000000,2.000000,596.931576
32.000000,2.000000,625.734944
33.000000,2.000000,655.160824
34.000000,2.000000,685.209216
35.000000,2.000000,715.880120
36.000000,2.000000,747.173536
37.000000,2.000000,779.089464
38.000000,2.000000,811.627904
39.000000,2.000000,844.788856
40.000000,2.000000,877.691665
41.000000,2.000000,910.660216
42.000000,2.000000,944.185927
43.000000,2.000000,978.268796
44.000000,2.000000,1012.908824
45.000000,2.000000,1048.106010
46.000000,2.000000,1083.860356
47.000000,2.000000,1120.171860
48.000000,2.000000,1156.884908
49.000000,2.000000,1193.904742
50.000000,2.000000,1231.466092
51.000000,2.000000,1269.568957
52.000000,2.000000,1308.213338
53.000000,2.000000,1347.399234
54.000000,2.000000,1387.126646
55.000000,2.000000,1427.395574
56.000000,2.000000,1466.922625
57.000000,2.000000,1506.835483
58.000000,2.000000,1547.240471
59.000000,2.000000,1588.137588
60.000000,2.000000,1629.526835
61.000000,2.000000,1671.408211
62.000000,2.000000,1713.781717
63.000000,2.000000,1756.491818
64.000000,2.000000,1799.648887
65.000000,2.000000,1843.291908
66.000000,2.000000,1887.420881
67.000000,2.000000,1932.035806
68.000000,2.000000,1977.136683
69.000000,2.000000,2022.669705
70.000000,2.000000,2068.345113
71.000000,2.000000,2114.494192
72.000000,2.000000,2161.116940
73.000000,2.000000,2208.213358
74.000000,2.000000,2255.783447
75.000000,2.000000,2303.827205
76.000000,2.000000,2351.609374
77.000000,2.000000,2399.677458
78.000000,2.000000,2448.193421
79.000000,2.000000,2497.157261
80.000000,2.000000,2546.568978
81.000000,2.000000,2596.428574
82.000000,2.000000,2646.736048
83.000000,2.000000,2697.491400
84.000000,2.000000,2748.694629
85.000000,2.000000,2800.345736
86.000000,2.000000,2852.444722
87.000000,2.000000,2904.991585
88.000000,2.000000,2957.986326
89.000000,2.000000,3011.428945
90.000000,2.000000,3065.319441
91.000000,2.000000,3119.657816
92.000000,2.000000,3174.444069
93.000000,2.000000,3229.450043
94.000000,2.000000,3284.259566
95.000000,2.000000,3339.492383
96.000000,2.000000,3395.148491
97.000000,2.000000,3451.227893
98.000000,2.000000,3507.730588
99.000000,2.000000,3564.653349
100.000000,2.000000,3621.998336
31.000000,2.500000,599.953251
32.000000,2.500000,628.861954
33.000000,2.500000,658.394944
34.000000,2.500000,688.552222
35.000000,2.500000,719.333789
