weight_g,685.000000
19.000000,4.500000,3269.860008
20.000000,4.500000,3441.472318
21.000000,4.500000,3617.432856
22.000000,4.500000,3797.741621
23.000000,4.500000,3982.398614
24.000000,4.500000,4159.436560
25.000000,4.500000,4333.442204
26.000000,4.500000,4510.963684
27.000000,4.500000,4692.001000
18.000000,5.000000,3109.665374
19.000000,5.000000,3277.294146
20.000000,5.000000,3449.280368
21.000000,5.000000,3625.624041
22.000000,5.000000,3806.325164
23.000000,5.000000,3991.383739
24.000000,5.000000,4167.633323
25.000000,5.000000,4341.907742
26.000000,5.000000,4519.702120
27.000000,5.000000,4701.016459
18.000000,5.500000,3116.789009
19.000000,5.500000,3284.806790
20.000000,5.500000,3457.192433
21.000000,5.500000,3633.945940
22.000000,5.500000,3815.067309
23.000000,5.500000,4000.556541
24.000000,5.500000,4176.002409
25.000000,5.500000,4350.571774
26.000000,5.500000,4528.666311
27.000000,5.500000,4710.286023
18.000000,6.000000,3123.920521
19.000000,6.000000,3292.327761
20.000000,6.000000,3465.113289
21.000000,6.000000,3642.277104
22.000000,6.000000,3823.819205
23.000000,6.000000,4009.739595
24.000000,6.000000,4184.379531
25.000000,6.000000,4359.244099
26.000000,6.000000,4537.639058
27.000000,6.000000,4719.564408
18.000000,6.500000,3131.107642
19.000000,6.500000,3299.904698
20.000000,6.500000,3473.090427
21.000000,6.500000,3650.664829
22.000000,6.500000,3832.627903
23.000000,6.500000,4018.979651
24.000000,6.500000,4192.788143
25.000000,6.500000,4367.949536
26.000000,6.500000,4546.646576
27.000000,6.500000,4728.879262
18.000000,7.000000,3138.302742
19.000000,7.000000,3307.490064
20.000000,7.000000,3481.076458
21.000000,7.000000,3659.061922
22.000000,7.000000,3841.446458
23.000000,7.000000,4028.230064
24.000000,7.000000,4201.204840
25.000000,7.000000,4376.663319
26.000000,7.000000,4555.662704
27.000000,7.000000,4738.202994
18.000000,7.500000,3145.809474
19.000000,7.500000,3315.341054
20.000000,7.500000,3489.279222
21.000000,7.500000,3667.623979
22.000000,7.500000,3850.375324
23.000000,7.500000,4036.913234
24.000000,7.500000,4209.653405
25.000000,7.500000,4385.410606
26.000000,7.500000,4564.714010
27.000000,7.500000,4747.563619
18.000000,8.000000,3153.324916
19.000000,8.000000,3323.201089
20.000000,8.000000,3497.491375
21.000000,8.000000,3676.195773
22.000000,8.000000,3859.314283
23.000000,8.000000,4045.605428
24.000000,8.000000,4218.110105
25.000000,8.000000,4394.166290
26.000000,8.000000,4573.773981
27.000000,8.000000,4756.933179
18.000000,8.500000,3161.151928
19.000000,8.500000,3331.411977
20.000000,8.500000,3506.095290
21.000000,8.500000,3685.201868
22.000000,8.500000,3868.731710
23.000000,8.500000,4054.219121
24.000000,8.500000,4226.932364
25.000000,8.500000,4403.198528
26.000000,8.500000,4583.017612
27.000000,8.500000,4766.389616
18.000000,9.000000,3168.988370
19.000000,9.000000,3339.632722
20.000000,9.000000,3514.709500
21.000000,9.000000,3694.218703
22.000000,9.000000,3878.160333
23.000000,9.000000,4062.841601
24.000000,9.000000,4235.763486
25.000000,9.000000,4412.239705
26.000000,9.000000,4592.270257
27.000000,9.000000,4775.855143
18.000000,9.500000,3176.884363
19.000000,9.500000,3347.965737
20.000000,9.500000,3523.491321
21.000000,9.500000,3703.461114
22.000000,9.500000,3887.875117
23.000000,9.500000,4071.762047
24.000000,9.500000,4245.006924
25.000000,9.500000,4421.811928
26.000000,9.500000,4602.177059
27.000000,9.500000,4786.102319
18.000000,10.000000,3184.789914
19.000000,10.000000,3356.308864
20.000000,10.000000,3532.283823
21.000000,10.000000,3712.714792
22.000000,10.000000,3897.601770
23.000000,10.000000,4080.691901
24.000000,10.000000,4254.260074
25.000000,10.000000,4431.394173
26.000000,10.000000,4612.094199
27.000000,10.000000,4796.360151
18.000000,10.500000,3192.744120
19.000000,10.500000,3364.701088
20.000000,10.500000,3541.125808
21.000000,10.500000,3722.018279
22.000000,10.500000,3907.378502
23.000000,10.500000,4089.661995
24.000000,10.500000,4263.590128
25.000000,10.500000,4441.091427
26.000000,10.500000,4622.165891
27.000000,10.500000,4806.813522
18.000000,11.000000,3200.707988
19.000000,11.000000,3373.103528
20.000000,11.000000,3549.978577
21.000000,11.000000,3731.333134
22.000000,11.000000,3917.167201
23.000000,11.000000,4098.641571
24.000000,11.000000,4272.930045
25.000000,11.000000,4450.798931
26.000000,11.000000,4632.248230
27.000000,11.000000,4817.277943
18.000000,11.500000,3208.915422
19.000000,11.500000,3381.710578
20.000000,11.500000,3558.994243
21.000000,11.500000,3740.766418
22.000000,11.500000,3927.027102
23.000000,11.500000,4107.657173
24.000000,11.500000,4282.310711
25.000000,11.500000,4460.552055
26.000000,11.500000,4642.381205
27.000000,11.500000,4827.798161
18.000000,12.000000,3217.133220
19.000000,12.000000,3390.328424
20.000000,12.000000,3568.021144
21.000000,12.000000,3750.211381
22.000000,12.000000,3936.899134
23.000000,12.000000,4116.682320
24.000000,12.000000,4291.701312
25.000000,12.000000,4470.315511
26.000000,12.000000,4652.524916
27.000000,12.000000,4838.329528
18.000000,12.500000,3225.440065
19.000000,12.500000,3399.078287
20.000000,12.500000,3577.225114
21.000000,12.500000,3759.880549
22.000000,12.500000,3947.044590
23.000000,12.500000,4125.971307
24.000000,12.500000,4301.307126
25.000000,12.500000,4480.243201
26.000000,12.500000,4662.779533
18.000000,13.000000,3233.757496
19.000000,13.000000,3407.839276
20.000000,13.000000,3586.440765
21.000000,13.000000,3769.561961
22.000000,13.000000,3957.202866
23.000000,13.000000,4135.270440
24.000000,13.000000,4310.923354
25.000000,13.000000,4490.181579
26.000000,13.000000,4673.045113
18.000000,13.500000,3242.167873
19.000000,13.500000,3416.736863
20.000000,13.500000,3595.838911
21.000000,13.500000,3779.474018
22.000000,13.500000,3967.642183
23.000000,13.500000,4144.841302
24.000000,13.500000,4320.789352
25.000000,13.500000,4500.346527
26.000000,13.500000,4683.512829
17.000000,14.000000,3080.078618
18.000000,14.000000,3250.589050
19.000000,14.000000,3425.645910
20.000000,14.000000,3605.249197
21.000000,14.000000,3789.398912
22.000000,14.000000,3978.095054
23.000000,14.000000,4154.422956
24.000000,14.000000,4330.666347
25.000000,14.000000,4510.522683
26.000000,14.000000,4693.991962
17.000000,14.500000,3088.325841
18.000000,14.500000,3259.271535
19.000000,14.500000,3434.774647
20.000000,14.500000,3614.835180
21.000000,14.500000,3799.453132
22.000000,14.500000,3988.628503
23.000000,14.500000,4164.104567
24.000000,14.500000,4340.723029
25.000000,14.500000,4520.961624
26.000000,14.500000,4704.820354
17.000000,15.000000,3096.583946
18.000000,15.000000,3267.965443
19.000000,15.000000,3443.915364
20.000000,15.000000,3624.433710
21.000000,15.000000,3809.520481
22.000000,15.000000,3999.175675
23.000000,15.000000,4173.797185
24.000000,15.000000,4350.791119
25.000000,15.000000,4531.412384
26.000000,15.000000,4715.660979
17.000000,15.500000,3105.536989
18.000000,15.500000,3277.239932
19.000000,15.500000,3453.515612
20.000000,15.500000,3634.364029
21.000000,15.500000,3819.785181
22.000000,15.500000,4009.173004
23.000000,15.500000,4183.538315
24.000000,15.500000,4360.909976
25.000000,15.500000,4541.916215
26.000000,15.500000,4726.557031
17.000000,16.000000,3114.502695
18.000000,16.000000,3286.527315
19.000000,16.000000,3463.128985
20.000000,16.000000,3644.307706
21.000000,16.000000,3830.063476
22.000000,16.000000,4019.182577
23.000000,16.000000,4193.290539
24.000000,16.000000,4371.040333
25.000000,16.000000,4552.431959
26.000000,16.000000,4737.465416
17.000000,16.500000,3123.555997
18.000000,16.500000,3295.934568
19.000000,16.500000,3472.896152
20.000000,16.500000,3654.440749
21.000000,16.500000,3840.568360
22.000000,16.500000,4028.825720
23.000000,16.500000,4203.262101
24.000000,16.500000,4381.345513
25.000000,16.500000,4563.075957
26.000000,16.500000,4748.453432
17.000000,17.000000,3132.622171
18.000000,17.000000,3305.355014
19.000000,17.000000,3482.676836
20.000000,17.000000,3664.587640
21.000000,17.000000,3851.087424
22.000000,17.000000,4038.480163
23.000000,17.000000,4213.245255
24.000000,17.000000,4391.662581
25.000000,17.000000,4573.732141
26.000000,17.000000,4759.453936
17.000000,17.500000,3141.749878
18.000000,17.500000,3314.904293
19.000000,17.500000,3492.657284
20.000000,17.500000,3675.008851
21.000000,17.500000,3861.958993
22.000000,17.500000,4048.547430
23.000000,17.500000,4223.562313
24.000000,17.500000,4402.230755
25.000000,17.500000,4584.552756
26.000000,17.500000,4770.528315
17.000000,18.000000,3150.890606
18.000000,18.000000,3324.467116
19.000000,18.000000,3502.651806
20.000000,18.000000,3685.444676
21.000000,18.000000,3872.845726
22.000000,18.000000,4058.627031
23.000000,18.000000,4233.891781
24.000000,18.000000,4412.811414
25.000000,18.000000,4595.385930
26.000000,18.000000,4781.615328
17.000000,18.500000,3160.282998
18.000000,18.500000,3334.244788
19.000000,18.500000,3512.821840
20.000000,18.500000,3696.014152
21.000000,18.500000,3883.821724
22.000000,18.500000,4068.764577
23.000000,18.500000,4244.370037
24.000000,18.500000,4423.635626
25.000000,18.500000,4606.561343
26.000000,18.500000,4793.147189
17.000000,19.000000,3169.689176
18.000000,19.000000,3344.036638
19.000000,19.000000,3523.006447
20.000000,19.000000,3706.598602
21.000000,19.000000,3894.813104
22.000000,19.000000,4078.914569
23.000000,19.000000,4254.861048
24.000000,19.000000,4434.472905
25.000000,19.000000,4617.750139
26.000000,19.000000,4804.692751
17.000000,19.500000,3179.307176
18.000000,19.500000,3354.008003
19.000000,19.500000,3533.336083
20.000000,19.500000,3717.291417
21.000000,19.500000,3905.874005
22.000000,19.500000,4089.127498
23.000000,19.500000,4265.455760
24.000000,19.500000,4445.456371
25.000000,19.500000,4629.129331
26.000000,19.500000,4816.474640
17.000000,20.000000,3188.939600
18.000000,20.000000,3363.994066
19.000000,20.000000,3543.680695
20.000000,20.000000,3727.999488
21.000000,20.000000,3916.950444
22.000000,20.000000,4099.353001
23.000000,20.000000,4276.063457
24.000000,20.000000,4456.453241
25.000000,20.000000,4640.522351
26.000000,20.000000,4828.270789
17.000000,20.500000,3198.608129
18.000000,20.500000,3374.018476
19.000000,20.500000,3554.066062
20.000000,20.500000,3738.750886
21.000000,20.500000,3928.072948
22.000000,20.500000,4109.665566
23.000000,20.500000,4286.751712
24.000000,20.500000,4467.523691
25.000000,20.500000,4651.981503
17.000000,21.000000,3208.291150
18.000000,21.000000,3384.057663
19.000000,21.000000,3564.466492
20.000000,21.000000,3749.517638
21.000000,21.000000,3939.211101
22.000000,21.000000,4119.990918
23.000000,21.000000,4297.453141
24.000000,21.000000,4478.607707
25.000000,21.000000,4663.454618
17.000000,21.500000,3218.146279
18.000000,21.500000,3394.394538
19.000000,21.500000,3575.296515
20.000000,21.500000,3760.852210
21.000000,21.500000,3951.061622
22.000000,21.500000,4130.912271
23.000000,21.500000,4308.617858
24.000000,21.500000,4490.016268
25.000000,21.500000,4675.107501
17.000000,22.000000,3228.016383
18.000000,22.000000,3404.747042
19.000000,22.000000,3586.142834
20.000000,22.000000,3772.203760
21.000000,22.000000,3962.929819
22.000000,22.000000,4141.847906
23.000000,22.000000,4319.796888
24.000000,22.000000,4501.439171
25.000000,22.000000,4686.774756
17.000000,22.500000,3238.192801
18.000000,22.500000,3415.355620
19.000000,22.500000,3597.191638
20.000000,22.500000,3783.700853
21.000000,22.500000,3974.883267
22.000000,22.500000,4152.826616
23.000000,22.500000,4331.045491
24.000000,22.500000,4512.959210
25.000000,22.500000,4698.567773
16.000000,23.000000,3075.470961
17.000000,23.000000,3248.385148
18.000000,23.000000,3425.980605
19.000000,23.000000,3608.257331
20.000000,23.000000,3795.215327
21.000000,23.000000,3986.854593
22.000000,23.000000,4163.819681
23.000000,23.000000,4342.308546
24.000000,23.000000,4524.493798
25.000000,23.000000,4710.375436
16.000000,23.500000,3085.393000
17.000000,23.500000,3258.715804
18.000000,23.500000,3436.726781
19.000000,23.500000,3619.425933
20.000000,23.500000,3806.813259
21.000000,23.500000,3998.693610
22.000000,23.500000,4175.032815
23.000000,23.500000,4353.990033
24.000000,23.500000,4536.653130
25.000000,23.500000,4723.022105
16.000000,24.000000,3095.330950
17.000000,24.000000,3269.062782
18.000000,24.000000,3447.489696
19.000000,24.000000,3630.611693
20.000000,24.000000,3818.428772
21.000000,24.000000,4010.550044
22.000000,24.000000,4186.260843
23.000000,24.000000,4365.687023
24.000000,24.000000,4548.828585
25.000000,24.000000,4735.685529
16.000000,24.500000,3105.329947
17.000000,24.500000,3279.504467
18.000000,24.500000,3458.382644
19.000000,24.500000,3641.964479
20.000000,24.500000,3830.249971
21.000000,24.500000,4021.534346
22.000000,24.500000,4197.677011
23.000000,24.500000,4377.543274
24.000000,24.500000,4561.133134
25.000000,24.500000,4748.446591
16.000000,25.000000,3115.344995
17.000000,25.000000,3289.962716
18.000000,25.000000,3469.292676
19.000000,25.000000,3653.334874
20.000000,25.000000,3842.089311
21.000000,25.000000,4032.533467
22.000000,25.000000,4209.108523
23.000000,25.000000,4389.415401
24.000000,25.000000,4573.454100
25.000000,25.000000,4761.224621
16.000000,25.500000,3125.646666
17.000000,25.500000,3300.755611
18.000000,25.500000,3480.587696
19.000000,25.500000,3665.142921
20.000000,25.500000,3854.421288
21.000000,25.500000,4044.053722
22.000000,25.500000,4220.964802
23.000000,25.500000,4401.611188
24.000000,25.500000,4585.992880
25.000000,25.500000,4774.109877
16.000000,26.000000,3135.965263
17.000000,26.000000,3311.566094
18.000000,26.000000,3491.900981
19.000000,26.000000,3676.969922
20.000000,26.000000,3866.772919
21.000000,26.000000,4055.590248
22.000000,26.000000,4232.837586
23.000000,26.000000,4413.823715
24.000000,26.000000,4598.548634
25.000000,26.000000,4787.012344
16.000000,26.500000,3146.712212
17.000000,26.500000,3322.751836
18.000000,26.500000,3503.533037
19.000000,26.500000,3689.055815
20.000000,26.500000,3879.320171
21.000000,26.500000,4067.246164
22.000000,26.500000,4244.812782
23.000000,26.500000,4426.120798
24.000000,26.500000,4611.170212
25.000000,26.500000,4799.961025
16.000000,27.000000,3157.477455
17.000000,27.000000,3333.956346
18.000000,27.000000,3515.184341
19.000000,27.000000,3701.161441
20.000000,27.000000,3891.887645
21.000000,27.000000,4078.918654
22.000000,27.000000,4256.804729
23.000000,27.000000,4438.434810
24.000000,27.000000,4623.808897
25.000000,27.000000,4812.926990
16.000000,27.500000,3168.426648
17.000000,27.500000,3345.319642
18.000000,27.500000,3526.967680
19.000000,27.500000,3713.370762
20.000000,27.500000,3904.528887
21.000000,27.500000,4090.665589
22.000000,27.500000,4268.951416
23.000000,27.500000,4450.987309
24.000000,27.500000,4636.773269
25.000000,27.500000,4826.309295
16.000000,28.000000,3179.394698
17.000000,28.000000,3356.702175
18.000000,28.000000,3538.770638
19.000000,28.000000,3725.600088
20.000000,28.000000,3917.190524
21.000000,28.000000,4102.429263
22.000000,28.000000,4281.115252
23.000000,28.000000,4463.557373
24.000000,28.000000,4649.755624
25.000000,28.000000,4839.710007
16.000000,28.500000,3190.422776
17.000000,28.500000,3368.152707
18.000000,28.500000,3550.649952
19.000000,28.500000,3737.914513
20.000000,28.500000,3929.946388
21.000000,28.500000,4114.336068
22.000000,28.500000,4293.480623
23.000000,28.500000,4476.389773
24.000000,28.500000,4663.063517
16.000000,29.000000,3201.469852
17.000000,29.000000,3379.622641
18.000000,29.000000,3562.549078
19.000000,29.000000,3750.249161
20.000000,29.000000,3942.722892
21.000000,29.000000,4126.259986
22.000000,29.000000,4305.863684
23.000000,29.000000,4489.240449
24.000000,29.000000,4676.390283
16.000000,29.500000,3212.965841
17.000000,29.500000,3391.579307
18.000000,29.500000,3574.974143
19.000000,29.500000,3763.150350
20.000000,29.500000,3956.107927
21.000000,29.500000,4138.686235
22.000000,29.500000,4318.643443
23.000000,29.500000,4502.377323
24.000000,29.500000,4689.887876
16.000000,30.000000,3224.482329
17.000000,30.000000,3403.556981
18.000000,30.000000,3587.420734
19.000000,30.000000,3776.073588
20.000000,30.000000,3969.515541
21.000000,30.000000,4151.131016
22.000000,30.000000,4331.441990
23.000000,30.000000,4515.533242
24.000000,30.000000,4703.404772
16.000000,30.500000,3236.372400
17.000000,30.500000,3415.915097
18.000000,30.500000,3600.254461
19.000000,30.500000,3789.390493
20.000000,30.500000,3983.323192
21.000000,30.500000,4163.863227
22.000000,30.500000,4344.465539
23.000000,30.500000,4528.848904
24.000000,30.500000,4717.013321
16.000000,31.000000,3248.284238
17.000000,31.000000,3428.295495
18.000000,31.000000,3613.110991
19.000000,31.000000,3802.730728
20.000000,31.000000,3997.154705
21.000000,31.000000,4176.614776
22.000000,31.000000,4357.508483
23.000000,31.000000,4542.184017
24.000000,31.000000,4730.641378
16.000000,31.500000,3260.345843
17.000000,31.500000,3440.808575
18.000000,31.500000,3626.082018
19.000000,31.500000,3816.166172
20.000000,31.500000,4010.821836
21.000000,31.500000,4189.407085
22.000000,31.500000,4370.599187
23.000000,31.500000,4555.574177
24.000000,31.500000,4744.332056
15.000000,32.000000,3096.332217
16.000000,32.000000,3272.429682
17.000000,32.000000,3453.344333
18.000000,32.000000,3639.076171
19.000000,32.000000,3829.625196
20.000000,32.000000,4024.512173
21.000000,32.000000,4202.218796
22.000000,32.000000,4383.709370
23.000000,32.000000,4568.983894
24.000000,32.000000,4758.042369
15.000000,32.500000,3108.069024
16.000000,32.500000,3284.613258
17.000000,32.500000,3465.981080
18.000000,32.500000,3652.172489
19.000000,32.500000,3843.187486
20.000000,32.500000,4037.117652
21.000000,32.500000,4215.233127
22.000000,32.500000,4397.138487
23.000000,32.500000,4582.833730
24.000000,32.500000,4772.318858
15.000000,33.000000,3119.827919
16.000000,33.000000,3296.819360
17.000000,33.000000,3478.640794
18.000000,33.000000,3665.292220
19.000000,33.000000,3856.773640
20.000000,33.000000,4049.742685
21.000000,33.000000,4228.267437
22.000000,33.000000,4410.588012
23.000000,33.000000,4596.704409
24.000000,33.000000,4786.616628
15.000000,33.500000,3131.879268
16.000000,33.500000,3309.320956
17.000000,33.500000,3491.598697
18.000000,33.500000,3678.712491
19.000000,33.500000,3870.662338
20.000000,33.500000,4062.679683
21.000000,33.500000,4241.576718
22.000000,33.500000,4424.273517
23.000000,33.500000,4610.770082
24.000000,33.500000,4801.066410
15.000000,34.000000,3143.953769
16.000000,34.000000,3321.846131
17.000000,34.000000,3504.580609
18.000000,34.000000,3692.157204
19.000000,34.000000,3884.575916
20.000000,34.000000,4075.637188
21.000000,34.000000,4254.906796
22.000000,34.000000,4437.980112
23.000000,34.000000,4624.857138
24.000000,34.000000,4815.537873
15.000000,34.500000,3156.186223
16.000000,34.500000,3334.568225
17.000000,34.500000,3517.800073
18.000000,34.500000,3705.881767
19.000000,34.500000,3898.813307
20.000000,34.500000,4088.931835
21.000000,34.500000,4268.510609
22.000000,34.500000,4451.893860
23.000000,34.500000,4639.081586
24.000000,34.500000,4830.073788
15.000000,35.000000,3168.442396
16.000000,35.000000,3347.314597
17.000000,35.000000,3531.044379
18.000000,35.000000,3719.631743
19.000000,35.000000,3913.076687
20.000000,35.000000,4102.248036
21.000000,35.000000,4282.136042
22.000000,35.000000,4465.829290
23.000000,35.000000,4653.327780
24.000000,35.000000,4844.631512
15.000000,35.500000,3180.780048
16.000000,35.500000,3360.144527
17.000000,35.500000,3544.374247
18.000000,35.500000,3733.469208
19.000000,35.500000,3927.429411
20.000000,35.500000,4115.610314
21.000000,35.500000,4295.805749
22.000000,35.500000,4479.807095
23.000000,35.500000,4667.614351
15.000000,36.000000,3193.141646
16.000000,36.000000,3372.998964
17.000000,36.000000,3557.729187
18.000000,36.000000,3747.332317
19.000000,36.000000,3941.808352
20.000000,36.000000,4128.994223
21.000000,36.000000,4309.497145
22.000000,36.000000,4493.806645
23.000000,36.000000,4681.922723
15.000000,36.500000,3205.665812
16.000000,36.500000,3386.003818
17.000000,36.500000,3571.221383
18.000000,36.500000,3761.318507
19.000000,36.500000,3956.295191
20.000000,36.500000,4142.492461
21.000000,36.500000,4323.387782
22.000000,36.500000,4508.093793
23.000000,36.500000,4696.610494
15.000000,37.000000,3218.214473
16.000000,37.000000,3399.033668
17.000000,37.000000,3584.739079
18.000000,37.000000,3775.330704
19.000000,37.000000,3970.808544
20.000000,37.000000,4156.012630
21.000000,37.000000,4337.300670
22.000000,37.000000,4522.403514
23.000000,37.000000,4711.321161
15.000000,37.500000,3230.975459
16.000000,37.500000,3412.277020
17.000000,37.500000,3598.471194
18.000000,37.500000,3789.557978
19.000000,37.500000,3985.537374
20.000000,37.500000,4169.844398
21.000000,37.500000,4351.662068
22.000000,37.500000,4537.303986
23.000000,37.500000,4726.770152
15.000000,38.000000,3243.761679
16.000000,38.000000,3425.546100
17.000000,38.000000,3612.229529
18.000000,38.000000,3803.811968
19.000000,38.000000,4000.293417
20.000000,38.000000,4183.699054
21.000000,38.000000,4366.047102
22.000000,38.000000,4552.228854
23.000000,38.000000,4742.244308
15.000000,38.500000,3257.160212
16.000000,38.500000,3439.406591
17.000000,38.500000,3626.556932
18.000000,38.500000,3818.611236
19.000000,38.500000,4015.569501
20.000000,38.500000,4198.035163
21.000000,38.500000,4380.813872
22.000000,38.500000,4567.430835
23.000000,38.500000,4757.886051
15.000000,39.000000,3270.586314
16.000000,39.000000,3453.295026
17.000000,39.000000,3640.912656
18.000000,39.000000,3833.439203
19.000000,39.000000,4030.874667
20.000000,39.000000,4212.395729
21.000000,39.000000,4395.605490
22.000000,39.000000,4582.658056
23.000000,39.000000,4773.553426
15.000000,39.500000,3284.087009
16.000000,39.500000,3467.229013
17.000000,39.500000,3655.283266
18.000000,39.500000,3848.249770
19.000000,39.500000,4045.834308
20.000000,39.500000,4226.733132
21.000000,39.500000,4410.401536
22.000000,39.500000,4597.918504
23.000000,39.500000,4789.284039
15.000000,40.000000,3297.615462
16.000000,40.000000,3481.191009
17.000000,40.000000,3669.682140
18.000000,40.000000,3863.088856
19.000000,40.000000,4060.821619
20.000000,40.000000,4241.094822
21.000000,40.000000,4425.222352
22.000000,40.000000,4613.204210
23.000000,40.000000,4805.040396
15.000000,40.500000,3311.376861
16.000000,40.500000,3495.341533
17.000000,40.500000,3684.222498
18.000000,40.500000,3878.019758
19.000000,40.500000,4074.789189
20.000000,40.500000,4255.521396
21.000000,40.500000,4440.113893
22.000000,40.500000,4628.566681
23.000000,40.500000,4820.879759
14.000000,41.000000,3145.730011
15.000000,41.000000,3325.166857
16.000000,41.000000,3509.520708
17.000000,41.000000,3698.791561
18.000000,41.000000,3892.979419
19.000000,41.000000,4088.780675
20.000000,41.000000,4269.972385
21.000000,41.000000,4455.030351
22.000000,41.000000,4643.954571
23.000000,41.000000,4836.745046
14.000000,41.500000,3159.275690
15.000000,41.500000,3339.092984
16.000000,41.500000,3523.827195
17.000000,41.500000,3713.478323
18.000000,41.500000,3908.046368
19.000000,41.500000,4102.901134
20.000000,41.500000,4284.586247
21.000000,41.500000,4470.145438
22.000000,41.500000,4659.578709
23.000000,41.500000,4852.886058
14.000000,42.000000,3172.850427
15.000000,42.000000,3353.048170
16.000000,42.000000,3538.162744
17.000000,42.000000,3728.194147
18.000000,42.000000,3923.142381
19.000000,42.000000,4117.045868
20.000000,42.000000,4299.225009
21.000000,42.000000,4485.286062
22.000000,42.000000,4675.229025
23.000000,42.000000,4869.053899
14.000000,42.500000,3186.662064
15.000000,42.500000,3367.386698
16.000000,42.500000,3553.035130
17.000000,42.500000,3743.607361
18.000000,42.500000,3939.103390
19.000000,42.500000,4132.036312
20.000000,42.500000,4314.550590
21.000000,42.500000,4500.947337
22.000000,42.500000,4691.226553
14.000000,43.000000,3200.503690
15.000000,43.000000,3381.755804
16.000000,43.000000,3567.938687
17.000000,43.000000,3759.052339
18.000000,43.000000,3955.096759
19.000000,43.000000,4147.053915
20.000000,43.000000,4329.903369
21.000000,43.000000,4516.635850
22.000000,43.000000,4707.251357
14.000000,43.500000,3214.468756
15.000000,43.500000,3396.244883
16.000000,43.500000,3582.958378
17.000000,43.500000,3774.609242
18.000000,43.500000,3971.197473
19.000000,43.500000,4162.137730
20.000000,43.500000,4345.319770
21.000000,43.500000,4532.385207
22.000000,43.500000,4723.334041
14.000000,44.000000,3228.464216
15.000000,44.000000,3410.764922
16.000000,44.000000,3598.009596
17.000000,44.000000,3790.198239
18.000000,44.000000,3987.330849
19.000000,44.000000,4177.248852
20.000000,44.000000,4360.763502
21.000000,44.000000,4548.161921
22.000000,44.000000,4739.444106
14.000000,44.500000,3242.632828
15.000000,44.500000,3425.443618
16.000000,44.500000,3613.203945
17.000000,44.500000,3805.913809
18.000000,44.500000,4003.573209
19.000000,44.500000,4192.424972
20.000000,44.500000,4376.269617
21.000000,44.500000,4563.998214
22.000000,44.500000,4755.610761
14.000000,45.000000,3256.832455
15.000000,45.000000,3440.153819
16.000000,45.000000,3628.430288
17.000000,45.000000,3821.661861
