weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1169.971511
26.000000,0.000000,1224.444911
27.000000,0.000000,1280.107415
28.000000,0.000000,1336.959022
29.000000,0.000000,1394.999734
30.000000,0.000000,1454.229549
31.000000,0.000000,1514.648468
32.000000,0.000000,1574.311639
33.000000,0.000000,1632.617488
34.000000,0.000000,1691.932941
35.000000,0.000000,1752.258000
36.000000,0.000000,1813.592663
37.000000,0.000000,1875.936931
38.000000,0.000000,1939.290805
39.000000,0.000000,2001.062435
40.000000,0.000000,2063.387053
41.000000,0.000000,2126.616809
42.000000,0.000000,2190.751703
43.000000,0.000000,2255.791735
44.000000,0.000000,2321.736906
45.000000,0.000000,2387.341238
46.000000,0.000000,2453.621230
47.000000,0.000000,2520.749384
48.000000,0.000000,2588.725700
49.000000,0.000000,2657.550177
50.000000,0.000000,2727.570196
51.000000,0.000000,2798.897429
52.000000,0.000000,2871.065007
53.000000,0.000000,2944.072930
54.000000,0.000000,3017.921196
55.000000,0.000000,3094.400333
56.000000,0.000000,3173.005369
57.000000,0.000000,3252.484349
58.000000,0.000000,3332.837273
59.000000,0.000000,3414.927676
60.000000,0.000000,3499.503637
61.000000,0.000000,3584.980678
62.000000,0.000000,3671.358800
63.000000,0.000000,3762.822146
64.000000,0.000000,3859.199074
65.000000,0.000000,3956.571901
66.000000,0.000000,4055.035080
67.000000,0.000000,4154.723840
68.000000,0.000000,4255.412630
69.000000,0.000000,4359.414268
70.000000,0.000000,4474.019384
71.000000,0.000000,4589.768751
72.000000,0.000000,4706.662370
73.000000,0.000000,4824.700241
74.000000,0.000000,4944.171572
75.000000,0.000000,5068.500387
76.000000,0.000000,5194.035794
77.000000,0.000000,5326.979400
78.000000,0.000000,5463.926334
79.000000,0.000000,5602.220418
80.000000,0.000000,5741.861653
25.000000,0.500000,1173.916890
26.000000,0.500000,1228.587917
27.000000,0.500000,1284.452929
28.000000,0.500000,1341.511926
29.000000,0.500000,1399.764908
30.000000,0.500000,1459.211875
31.000000,0.500000,1519.852827
32.000000,0.500000,1579.241129
33.000000,0.500000,1637.705611
34.000000,0.500000,1697.182354
35.000000,0.500000,1757.671356
36.000000,0.500000,1819.172618
37.000000,0.500000,1881.686140
38.000000,0.500000,1945.056965
39.000000,0.500000,2006.794272
40.000000,0.500000,2069.262238
41.000000,0.500000,2132.637270
42.000000,0.500000,2196.919367
43.000000,0.500000,2262.108531
44.000000,0.500000,2328.124251
45.000000,0.500000,2393.766243
46.000000,0.500000,2460.171280
47.000000,0.500000,2527.425846
48.000000,0.500000,2595.529944
