weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4227.765635
17.000000,0.000000,4486.309079
18.000000,0.000000,4752.446780
19.000000,0.000000,5026.178738
20.000000,0.000000,5306.461775
21.000000,0.000000,5588.695545
22.000000,0.000000,5878.052524
16.000000,0.500000,4234.402001
17.000000,0.500000,4493.282494
18.000000,0.500000,4759.765635
19.000000,0.500000,5033.851422
20.000000,0.500000,5314.260557
21.000000,0.500000,5596.732915
22.000000,0.500000,5886.330897
16.000000,1.000000,4241.043421
17.000000,1.000000,4500.261187
18.000000,1.000000,4767.089994
19.000000,1.000000,5041.529842
20.000000,1.000000,5322.064800
21.000000,1.000000,5604.775815
22.000000,1.000000,5894.614873
16.000000,1.500000,4247.703724
17.000000,1.500000,4507.259975
18.000000,1.500000,4774.435698
19.000000,1.500000,5049.230893
20.000000,1.500000,5329.877767
21.000000,1.500000,5612.828371
22.000000,1.500000,5902.909472
16.000000,2.000000,4254.369103
17.000000,2.000000,4514.264064
18.000000,2.000000,4781.786932
19.000000,2.000000,5056.937708
20.000000,2.000000,5337.696202
21.000000,2.000000,5620.886466
22.000000,2.000000,5911.209681
16.000000,2.500000,4261.053504
17.000000,2.500000,4521.288395
18.000000,2.500000,4789.159665
19.000000,2.500000,5064.667316
20.000000,2.500000,5345.523514
21.000000,2.500000,5628.954374
22.000000,2.500000,5919.520677
16.000000,3.000000,4267.743005
17.000000,3.000000,4528.318051
18.000000,3.000000,4796.537954
19.000000,3.000000,5072.402714
20.000000,3.000000,5353.356299
21.000000,3.000000,5637.027828
22.000000,3.000000,5927.837292
16.000000,3.500000,4274.451668
17.000000,3.500000,4535.368097
18.000000,3.500000,4803.937897
19.000000,3.500000,5080.161067
20.000000,3.500000,5361.198116
21.000000,3.500000,5645.111254
22.000000,3.500000,5936.164857
16.000000,4.000000,4281.165454
17.000000,4.000000,4542.423493
18.000000,4.000000,4811.343421
19.000000,4.000000,5087.925238
20.000000,4.000000,5369.045413
21.000000,4.000000,5653.200234
22.000000,4.000000,5944.498050
16.000000,4.500000,4288.302916
17.000000,4.500000,4549.804834
18.000000,4.500000,4818.971143
19.000000,4.500000,5095.801845
20.000000,4.500000,5376.925919
21.000000,4.500000,5661.313781
22.000000,4.500000,5952.846730
16.000000,5.000000,4295.446108
17.000000,5.000000,4557.191986
18.000000,5.000000,4826.604758
19.000000,5.000000,5103.684424
20.000000,5.000000,5384.811943
21.000000,5.000000,5669.432908
22.000000,5.000000,5961.201052
16.000000,5.500000,4303.101321
17.000000,5.500000,4565.180242
18.000000,5.500000,4834.933051
19.000000,5.500000,5112.359749
20.000000,5.500000,5393.410680
21.000000,5.500000,5678.094567
