weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,869.361804
27.000000,0.000000,910.544284
28.000000,0.000000,952.617091
29.000000,0.000000,995.580224
30.000000,0.000000,1039.433685
31.000000,0.000000,1084.177471
32.000000,0.000000,1129.811585
33.000000,0.000000,1176.336025
34.000000,0.000000,1221.575712
35.000000,0.000000,1267.063078
36.000000,0.000000,1313.322946
37.000000,0.000000,1360.355315
38.000000,0.000000,1408.160185
39.000000,0.000000,1456.737556
40.000000,0.000000,1506.087428
41.000000,0.000000,1554.579410
42.000000,0.000000,1603.482675
43.000000,0.000000,1653.081068
44.000000,0.000000,1703.374588
45.000000,0.000000,1754.363236
46.000000,0.000000,1806.047011
47.000000,0.000000,1857.884540
48.000000,0.000000,1909.839510
49.000000,0.000000,1962.444903
50.000000,0.000000,2015.700721
51.000000,0.000000,2069.606963
52.000000,0.000000,2124.163629
53.000000,0.000000,2179.761727
54.000000,0.000000,2236.226174
55.000000,0.000000,2293.333733
56.000000,0.000000,2351.084401
57.000000,0.000000,2409.478181
58.000000,0.000000,2469.688373
59.000000,0.000000,2532.950498
60.000000,0.000000,2596.888710
61.000000,0.000000,2661.503007
62.000000,0.000000,2726.793390
26.000000,0.500000,873.275187
27.000000,0.500000,914.647385
28.000000,0.500000,956.914316
29.000000,0.500000,1000.075980
30.000000,0.500000,1044.132376
31.000000,0.500000,1089.083505
32.000000,0.500000,1134.929367
33.000000,0.500000,1181.606496
34.000000,0.500000,1226.763676
35.000000,0.500000,1272.433525
36.000000,0.500000,1318.879165
37.000000,0.500000,1366.100595
38.000000,0.500000,1414.097817
39.000000,0.500000,1462.870829
40.000000,0.500000,1512.299133
41.000000,0.500000,1560.788526
42.000000,0.500000,1609.832417
43.000000,0.500000,1659.573144
44.000000,0.500000,1710.010708
45.000000,0.500000,1761.145109
46.000000,0.500000,1812.976346
47.000000,0.500000,1864.808989
48.000000,0.500000,1916.910381
49.000000,0.500000,1969.663857
50.000000,0.500000,2023.069417
51.000000,0.500000,2077.127061
52.000000,0.500000,2131.836789
53.000000,0.500000,2187.630579
54.000000,0.500000,2244.196814
55.000000,0.500000,2301.406834
56.000000,0.500000,2359.260639
57.000000,0.500000,2417.758230
58.000000,0.500000,2478.566116
59.000000,0.500000,2541.887396
60.000000,0.500000,2605.884582
61.000000,0.500000,2670.557675
26.000000,1.000000,877.195889
27.000000,1.000000,918.758203
28.000000,1.000000,961.219667
29.000000,1.000000,1004.580280
30.000000,1.000000,1048.840041
31.000000,1.000000,1093.998952
32.000000,1.000000,1140.057013
33.000000,1.000000,1186.886944
34.000000,1.000000,1231.960550
35.000000,1.000000,1277.813244
36.000000,1.000000,1324.445025
37.000000,1.000000,1371.855894
38.000000,1.000000,1420.045850
39.000000,1.000000,1469.014894
40.000000,1.000000,1518.521336
41.000000,1.000000,1567.007522
42.000000,1.000000,1616.192256
43.000000,1.000000,1666.075538
44.000000,1.000000,1716.657367
45.000000,1.000000,1767.937745
46.000000,1.000000,1819.916671
47.000000,1.000000,1871.743664
48.000000,1.000000,1923.991697
49.000000,1.000000,1976.893475
50.000000,1.000000,2030.448999
51.000000,1.000000,2084.658269
52.000000,1.000000,2139.521285
53.000000,1.000000,2195.510521
54.000000,1.000000,2252.178653
55.000000,1.000000,2309.491244
56.000000,1.000000,2367.448295
57.000000,1.000000,2426.049805
58.000000,1.000000,2487.455745
59.000000,1.000000,2550.836178
60.000000,1.000000,2614.892336
61.000000,1.000000,2679.624219
26.000000,1.500000,881.162408
27.000000,1.500000,922.916263
28.000000,1.500000,965.573708
29.000000,1.500000,1009.134744
30.000000,1.500000,1053.599370
31.000000,1.500000,1098.967587
32.000000,1.500000,1145.239394
33.000000,1.500000,1191.947234
34.000000,1.500000,1237.203108
35.000000,1.500000,1283.241425
36.000000,1.500000,1330.062187
37.000000,1.500000,1377.665393
38.000000,1.500000,1426.051042
39.000000,1.500000,1475.219136
