weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,699.970658
21.000000,0.000000,747.145891
22.000000,0.000000,795.730783
23.000000,0.000000,845.725336
24.000000,0.000000,897.129549
25.000000,0.000000,949.943422
26.000000,0.000000,1003.796775
27.000000,0.000000,1057.730695
28.000000,0.000000,1112.948940
29.000000,0.000000,1169.451511
30.000000,0.000000,1227.238406
31.000000,0.000000,1286.418763
32.000000,0.000000,1348.327230
33.000000,0.000000,1411.523058
34.000000,0.000000,1476.006248
35.000000,0.000000,1541.776798
36.000000,0.000000,1611.915088
37.000000,0.000000,1685.213452
38.000000,0.000000,1759.902494
39.000000,0.000000,1835.982215
20.000000,0.500000,701.609569
21.000000,0.500000,748.858665
22.000000,0.500000,797.519498
23.000000,0.500000,847.592069
24.000000,0.500000,899.076379
25.000000,0.500000,951.972426
26.000000,0.500000,1005.831376
27.000000,0.500000,1059.827302
28.000000,0.500000,1115.108651
29.000000,0.500000,1171.675422
30.000000,0.500000,1229.527617
31.000000,0.500000,1288.841859
32.000000,0.500000,1350.799407
33.000000,0.500000,1414.045180
34.000000,0.500000,1478.579179
35.000000,0.500000,1544.401403
36.000000,0.500000,1614.765953
37.000000,0.500000,1688.059119
38.000000,0.500000,1762.741965
39.000000,0.500000,1838.814491
20.000000,1.000000,703.248823
21.000000,1.000000,750.571848
22.000000,1.000000,799.308690
23.000000,1.000000,849.459349
24.000000,1.000000,901.023825
25.000000,1.000000,954.002119
26.000000,1.000000,1007.866380
27.000000,1.000000,1061.924348
28.000000,1.000000,1117.268836
29.000000,1.000000,1173.899847
30.000000,1.000000,1231.817378
31.000000,1.000000,1291.265317
32.000000,1.000000,1353.272008
33.000000,1.000000,1416.567789
34.000000,1.000000,1481.152659
35.000000,1.000000,1547.026618
36.000000,1.000000,1617.617355
37.000000,1.000000,1690.905340
38.000000,1.000000,1765.582005
39.000000,1.000000,1841.647350
20.000000,1.500000,704.882591
21.000000,1.500000,752.281115
22.000000,1.500000,801.095609
23.000000,1.500000,851.326074
24.000000,1.500000,902.972509
25.000000,1.500000,956.034915
26.000000,1.500000,1009.902493
27.000000,1.500000,1064.022543
28.000000,1.500000,1119.430212
29.000000,1.500000,1176.125499
30.000000,1.500000,1234.108404
31.000000,1.500000,1293.686970
32.000000,1.500000,1355.743425
33.000000,1.500000,1419.089849
34.000000,1.500000,1483.726241
35.000000,1.500000,1549.652601
36.000000,1.500000,1620.459236
37.000000,1.500000,1693.742217
38.000000,1.500000,1768.412884
20.000000,2.000000,706.516712
21.000000,2.000000,753.990800
22.000000,2.000000,802.883014
23.000000,2.000000,853.193354
24.000000,2.000000,904.921820
25.000000,2.000000,958.068411
26.000000,2.000000,1011.939014
27.000000,2.000000,1066.121184
28.000000,2.000000,1121.592069
29.000000,2.000000,1178.351670
30.000000,2.000000,1236.399986
31.000000,2.000000,1296.108997
32.000000,2.000000,1358.215278
33.000000,2.000000,1421.612406
34.000000,2.000000,1486.300381
35.000000,2.000000,1552.279204
36.000000,2.000000,1623.301656
37.000000,2.000000,1696.579650
38.000000,2.000000,1771.244333
20.000000,2.500000,708.145842
21.000000,2.500000,755.697062
22.000000,2.500000,804.668636
23.000000,2.500000,855.060566
24.000000,2.500000,906.872850
25.000000,2.500000,960.105490
26.000000,2.500000,1013.976647
27.000000,2.500000,1068.220976
28.000000,2.500000,1123.755116
29.000000,2.500000,1180.579069
30.000000,2.500000,1238.692833
31.000000,2.500000,1298.529393
32.000000,2.500000,1360.686119
33.000000,2.500000,1424.134586
34.000000,2.500000,1488.874795
35.000000,2.500000,1554.906746
36.000000,2.500000,1626.134648
37.000000,2.500000,1699.407831
38.000000,2.500000,1774.066710
20.000000,3.000000,709.775332
21.000000,3.000000,757.403750
22.000000,3.000000,806.454753
23.000000,3.000000,856.928343
24.000000,3.000000,908.824518
25.000000,3.000000,962.143279
26.000000,3.000000,1016.014692
27.000000,3.000000,1070.321217
28.000000,3.000000,1125.918650
29.000000,3.000000,1182.806991
30.000000,3.000000,1240.986241
31.000000,3.000000,1300.950173
32.000000,3.000000,1363.157406
33.000000,3.000000,1426.657274
34.000000,3.000000,1491.449778
35.000000,3.000000,1557.534918
36.000000,3.000000,1628.968182
37.000000,3.000000,1702.236570
38.000000,3.000000,1776.889660
20.000000,3.500000,711.400316
21.000000,3.500000,759.107496
22.000000,3.500000,808.239567
23.000000,3.500000,858.796528
24.000000,3.500000,910.778381
25.000000,3.500000,964.185123
26.000000,3.500000,1018.053850
27.000000,3.500000,1072.422611
28.000000,3.500000,1128.083375
29.000000,3.500000,1185.036143
30.000000,3.500000,1243.280913
31.000000,3.500000,1303.369495
32.000000,3.500000,1365.627853
33.000000,3.500000,1429.179756
34.000000,3.500000,1494.025204
35.000000,3.500000,1560.164198
36.000000,3.500000,1631.792381
37.000000,3.500000,1705.056147
38.000000,3.500000,1779.703625
20.000000,4.000000,713.025667
21.000000,4.000000,760.811677
22.000000,4.000000,810.024884
23.000000,4.000000,860.665289
24.000000,4.000000,912.732890
25.000000,4.000000,966.227689
26.000000,4.000000,1020.093428
27.000000,4.000000,1074.524461
28.000000,4.000000,1130.248592
29.000000,4.000000,1187.265823
30.000000,4.000000,1245.576152
31.000000,4.000000,1305.789211
32.000000,4.000000,1368.098756
33.000000,4.000000,1431.702756
34.000000,4.000000,1496.601210
35.000000,4.000000,1562.794118
36.000000,4.000000,1634.617125
37.000000,4.000000,1707.876283
38.000000,4.000000,1782.518165
20.000000,4.500000,714.684070
21.000000,4.500000,762.544245
22.000000,4.500000,811.833660
23.000000,4.500000,862.552314
24.000000,4.500000,914.700208
25.000000,4.500000,968.277341
26.000000,4.500000,1022.134118
27.000000,4.500000,1076.627463
28.000000,4.500000,1132.415001
29.000000,4.500000,1189.496732
30.000000,4.500000,1247.872655
31.000000,4.500000,1308.207638
32.000000,4.500000,1370.568989
33.000000,4.500000,1434.225718
34.000000,4.500000,1499.177827
35.000000,4.500000,1565.586345
36.000000,4.500000,1637.432625
37.000000,4.500000,1710.687347
38.000000,4.500000,1785.323806
20.000000,5.000000,716.342864
21.000000,5.000000,764.277270
22.000000,5.000000,813.642959
23.000000,5.000000,864.439932
24.000000,5.000000,916.668188
25.000000,5.000000,970.327728
26.000000,5.000000,1024.175234
27.000000,5.000000,1078.730927
28.000000,5.000000,1134.581907
29.000000,5.000000,1191.728175
30.000000,5.000000,1250.169730
31.000000,5.000000,1310.626471
32.000000,5.000000,1373.039688
33.000000,5.000000,1436.749209
34.000000,5.000000,1501.755034
35.000000,5.000000,1568.379120
36.000000,5.000000,1640.248672
37.000000,5.000000,1713.498973
38.000000,5.000000,1788.130023
20.000000,5.500000,718.136719
21.000000,5.500000,766.143390
22.000000,5.500000,815.583163
23.000000,5.500000,866.456036
24.000000,5.500000,918.762010
25.000000,5.500000,972.501085
26.000000,5.500000,1026.318636
27.000000,5.500000,1080.919808
28.000000,5.500000,1136.816647
29.000000,5.500000,1194.009154
30.000000,5.500000,1252.497327
31.000000,5.500000,1313.063558
32.000000,5.500000,1375.524439
33.000000,5.500000,1439.282400
34.000000,5.500000,1504.337443
35.000000,5.500000,1571.189284
36.000000,5.500000,1643.055565
37.000000,5.500000,1716.301613
38.000000,5.500000,1790.927426
20.000000,6.000000,719.931034
21.000000,6.000000,768.010043
22.000000,6.000000,817.523972
23.000000,6.000000,868.472820
24.000000,6.000000,920.856586
25.000000,6.000000,974.675272
26.000000,6.000000,1028.462509
27.000000,6.000000,1083.109190
28.000000,6.000000,1139.051918
29.000000,6.000000,1196.290692
30.000000,6.000000,1254.825513
31.000000,6.000000,1315.501066
32.000000,6.000000,1378.009670
33.000000,6.000000,1441.816133
34.000000,6.000000,1506.920453
35.000000,6.000000,1573.999981
36.000000,6.000000,1645.863008
37.000000,6.000000,1719.104817
38.000000,6.000000,1793.725407
39.000000,6.000000,1871.787779
40.000000,6.000000,1954.773650
41.000000,6.000000,2039.255518
20.000000,6.500000,721.739446
21.000000,6.500000,769.907608
22.000000,6.500000,819.513312
23.000000,6.500000,870.556558
24.000000,6.500000,923.037345
25.000000,6.500000,976.955675
26.000000,6.500000,1030.758844
27.000000,6.500000,1085.514886
28.000000,6.500000,1141.569640
29.000000,6.500000,1198.923107
30.000000,6.500000,1257.575287
31.000000,6.500000,1318.355950
32.000000,6.500000,1380.859979
33.000000,6.500000,1444.660842
34.000000,6.500000,1509.758539
35.000000,6.500000,1577.019376
