weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,594.104016
32.000000,0.000000,622.770180
33.000000,0.000000,652.052478
34.000000,0.000000,681.950911
35.000000,0.000000,712.465479
36.000000,0.000000,743.596182
37.000000,0.000000,775.343020
38.000000,0.000000,807.705993
39.000000,0.000000,840.685101
40.000000,0.000000,873.368134
41.000000,0.000000,906.409249
42.000000,0.000000,940.011502
43.000000,0.000000,974.174892
44.000000,0.000000,1008.899420
45.000000,0.000000,1044.185086
46.000000,0.000000,1080.031890
47.000000,0.000000,1116.439831
48.000000,0.000000,1152.941389
49.000000,0.000000,1189.743875
50.000000,0.000000,1227.078384
51.000000,0.000000,1264.944915
52.000000,0.000000,1303.343469
53.000000,0.000000,1342.274044
54.000000,0.000000,1381.736642
55.000000,0.000000,1421.527282
56.000000,0.000000,1461.008916
57.000000,0.000000,1500.985246
58.000000,0.000000,1541.456273
59.000000,0.000000,1582.421995
60.000000,0.000000,1623.882413
61.000000,0.000000,1665.837528
62.000000,0.000000,1708.234068
63.000000,0.000000,1750.815454
64.000000,0.000000,1793.879406
65.000000,0.000000,1837.425925
66.000000,0.000000,1881.455010
67.000000,0.000000,1925.966662
68.000000,0.000000,1970.960880
69.000000,0.000000,2016.039836
70.000000,0.000000,2061.226668
71.000000,0.000000,2106.872945
72.000000,0.000000,2152.978667
73.000000,0.000000,2199.543835
74.000000,0.000000,2246.568448
75.000000,0.000000,2294.050902
76.000000,0.000000,2341.984721
77.000000,0.000000,2390.377061
78.000000,0.000000,2439.227923
79.000000,0.000000,2488.537306
80.000000,0.000000,2538.305211
81.000000,0.000000,2588.504032
82.000000,0.000000,2639.005739
83.000000,0.000000,2689.951595
84.000000,0.000000,2741.341598
85.000000,0.000000,2793.175750
86.000000,0.000000,2845.454050
87.000000,0.000000,2898.176498
88.000000,0.000000,2951.343094
89.000000,0.000000,3004.953838
90.000000,0.000000,3059.008730
91.000000,0.000000,3113.507771
92.000000,0.000000,3168.450959
93.000000,0.000000,3224.439102
94.000000,0.000000,3281.015308
95.000000,0.000000,3338.043406
96.000000,0.000000,3395.523395
97.000000,0.000000,3453.455275
98.000000,0.000000,3513.147321
99.000000,0.000000,3574.449667
100.000000,0.000000,3636.227796
31.000000,0.500000,597.807061
32.000000,0.500000,626.611726
33.000000,0.500000,656.035369
34.000000,0.500000,686.077990
35.000000,0.500000,716.739590
36.000000,0.500000,748.020167
37.000000,0.500000,779.919722
38.000000,0.500000,812.438256
39.000000,0.500000,845.522796
40.000000,0.500000,878.250042
41.000000,0.500000,911.438883
42.000000,0.500000,945.191344
43.000000,0.500000,979.507425
44.000000,0.500000,1014.387126
45.000000,0.500000,1049.830447
46.000000,0.500000,1085.837387
47.000000,0.500000,1122.407947
48.000000,0.500000,1158.960558
49.000000,0.500000,1195.922797
50.000000,0.500000,1233.419408
51.000000,0.500000,1271.450389
52.000000,0.500000,1310.015740
53.000000,0.500000,1349.115463
54.000000,0.500000,1388.749555
55.000000,0.500000,1428.519612
56.000000,0.500000,1468.131685
57.000000,0.500000,1508.239586
58.000000,0.500000,1548.843314
59.000000,0.500000,1589.942871
60.000000,0.500000,1631.538256
61.000000,0.500000,1673.629469
62.000000,0.500000,1716.111711
63.000000,0.500000,1758.852067
64.000000,0.500000,1802.076851
65.000000,0.500000,1845.786060
66.000000,0.500000,1889.979696
67.000000,0.500000,1934.657759
68.000000,0.500000,1979.820248
69.000000,0.500000,2024.908072
70.000000,0.500000,2070.239607
71.000000,0.500000,2116.031707
72.000000,0.500000,2162.284372
73.000000,0.500000,2208.997602
74.000000,0.500000,2256.171396
75.000000,0.500000,2303.804263
76.000000,0.500000,2351.892964
77.000000,0.500000,2400.441670
78.000000,0.500000,2449.450382
79.000000,0.500000,2498.919098
80.000000,0.500000,2548.847820
81.000000,0.500000,2599.157855
82.000000,0.500000,2649.790976
83.000000,0.500000,2700.868961
84.000000,0.500000,2752.391809
85.000000,0.500000,2804.359520
86.000000,0.500000,2856.772095
87.000000,0.500000,2909.629533
88.000000,0.500000,2962.931834
89.000000,0.500000,3016.678999
90.000000,0.500000,3070.871027
91.000000,0.500000,3125.507919
92.000000,0.500000,3180.650635
93.000000,0.500000,3236.750668
94.000000,0.500000,3293.370394
95.000000,0.500000,3350.441711
96.000000,0.500000,3407.964621
97.000000,0.500000,3465.939124
98.000000,0.500000,3526.240801
99.000000,0.500000,3587.668778
100.000000,0.500000,3649.572988
30.000000,1.000000,573.194158
31.000000,1.000000,601.515804
32.000000,1.000000,630.459276
33.000000,1.000000,660.024577
34.000000,1.000000,690.211705
35.000000,1.000000,721.020661
36.000000,1.000000,752.451445
37.000000,1.000000,784.504056
38.000000,1.000000,817.178495
39.000000,1.000000,850.368307
40.000000,1.000000,883.139085
41.000000,1.000000,916.475970
42.000000,1.000000,950.378962
43.000000,1.000000,984.848062
44.000000,1.000000,1019.883268
45.000000,1.000000,1055.484582
46.000000,1.000000,1091.652003
47.000000,1.000000,1128.385531
48.000000,1.000000,1164.988566
49.000000,1.000000,1202.110899
50.000000,1.000000,1239.769956
51.000000,1.000000,1277.965737
52.000000,1.000000,1316.698243
53.000000,1.000000,1355.967474
54.000000,1.000000,1395.773428
55.000000,1.000000,1435.521686
56.000000,1.000000,1475.264332
57.000000,1.000000,1515.503938
58.000000,1.000000,1556.240506
59.000000,1.000000,1597.474035
60.000000,1.000000,1639.204526
61.000000,1.000000,1681.431977
62.000000,1.000000,1723.999615
63.000000,1.000000,1766.899268
64.000000,1.000000,1810.285210
65.000000,1.000000,1854.157443
66.000000,1.000000,1898.515967
67.000000,1.000000,1943.360780
68.000000,1.000000,1988.691883
69.000000,1.000000,2033.787614
70.000000,1.000000,2079.264000
71.000000,1.000000,2125.202071
72.000000,1.000000,2171.601827
73.000000,1.000000,2218.463268
74.000000,1.000000,2265.786395
75.000000,1.000000,2313.569836
76.000000,1.000000,2361.813729
77.000000,1.000000,2410.519112
78.000000,1.000000,2459.685986
79.000000,1.000000,2509.314351
80.000000,1.000000,2559.404208
81.000000,1.000000,2609.824484
82.000000,1.000000,2660.589120
83.000000,1.000000,2711.799335
84.000000,1.000000,2763.455129
85.000000,1.000000,2815.556502
86.000000,1.000000,2868.103453
87.000000,1.000000,2921.095984
88.000000,1.000000,2974.534094
89.000000,1.000000,3028.417783
90.000000,1.000000,3082.747050
91.000000,1.000000,3137.521897
92.000000,1.000000,3192.864268
93.000000,1.000000,3249.076280
94.000000,1.000000,3305.739584
95.000000,1.000000,3362.854180
96.000000,1.000000,3420.420067
97.000000,1.000000,3478.437245
98.000000,1.000000,3539.348823
99.000000,1.000000,3600.902495
100.000000,1.000000,3662.932850
30.000000,1.500000,576.780417
31.000000,1.500000,605.239683
32.000000,1.500000,634.323673
33.000000,1.500000,664.032388
34.000000,1.500000,694.365827
35.000000,1.500000,725.323991
36.000000,1.500000,756.906879
37.000000,1.500000,789.114492
38.000000,1.500000,821.946830
39.000000,1.500000,855.137149
40.000000,1.500000,888.054118
41.000000,1.500000,921.539687
42.000000,1.500000,955.593856
43.000000,1.500000,990.216626
44.000000,1.500000,1025.407995
45.000000,1.500000,1061.167964
46.000000,1.500000,1097.496534
47.000000,1.500000,1134.293714
48.000000,1.500000,1171.047762
49.000000,1.500000,1208.332173
50.000000,1.500000,1246.155700
51.000000,1.500000,1284.518342
52.000000,1.500000,1323.420099
53.000000,1.500000,1362.860972
54.000000,1.500000,1402.840961
55.000000,1.500000,1442.542441
56.000000,1.500000,1482.415923
57.000000,1.500000,1522.787500
58.000000,1.500000,1563.657173
59.000000,1.500000,1605.024942
60.000000,1.500000,1646.890806
61.000000,1.500000,1689.254767
62.000000,1.500000,1731.923576
63.000000,1.500000,1774.982924
64.000000,1.500000,1818.530425
65.000000,1.500000,1862.566078
66.000000,1.500000,1907.089884
67.000000,1.500000,1952.101843
68.000000,1.500000,1997.490487
69.000000,1.500000,2042.689858
70.000000,1.500000,2088.311353
71.000000,1.500000,2134.395656
72.000000,1.500000,2180.942765
73.000000,1.500000,2227.952680
74.000000,1.500000,2275.425402
75.000000,1.500000,2323.360235
76.000000,1.500000,2371.757248
77.000000,1.500000,2420.616971
78.000000,1.500000,2469.939403
79.000000,1.500000,2519.724543
80.000000,1.500000,2569.972394
81.000000,1.500000,2620.485180
82.000000,1.500000,2671.386486
83.000000,1.500000,2722.734435
84.000000,1.500000,2774.529027
85.000000,1.500000,2826.770262
86.000000,1.500000,2879.457020
87.000000,1.500000,2932.584803
88.000000,1.500000,2986.158880
89.000000,1.500000,3040.179252
90.000000,1.500000,3094.645919
91.000000,1.500000,3149.558881
92.000000,1.500000,3205.092048
93.000000,1.500000,3261.350395
94.000000,1.500000,3318.059767
95.000000,1.500000,3375.220165
96.000000,1.500000,3432.831587
97.000000,1.500000,3491.357974
98.000000,1.500000,3552.477574
99.000000,1.500000,3614.157027
100.000000,1.500000,3676.313614
30.000000,2.000000,580.372154
31.000000,2.000000,608.969344
32.000000,2.000000,638.194162
33.000000,2.000000,668.046608
34.000000,2.000000,698.526682
35.000000,2.000000,729.634384
36.000000,2.000000,761.369714
37.000000,2.000000,793.732672
38.000000,2.000000,826.723259
39.000000,2.000000,859.912929
40.000000,2.000000,892.976402
41.000000,2.000000,926.610974
42.000000,2.000000,960.816644
43.000000,2.000000,995.593413
44.000000,2.000000,1030.941281
45.000000,2.000000,1066.860246
46.000000,2.000000,1103.350311
47.000000,2.000000,1140.210607
48.000000,2.000000,1177.115930
49.000000,2.000000,1214.562766
50.000000,2.000000,1252.551113
51.000000,2.000000,1291.080972
52.000000,2.000000,1330.152343
53.000000,2.000000,1369.765226
54.000000,2.000000,1409.919621
55.000000,2.000000,1449.572962
56.000000,2.000000,1489.577415
57.000000,2.000000,1530.081098
58.000000,2.000000,1571.084013
59.000000,2.000000,1612.586160
60.000000,2.000000,1654.587538
61.000000,2.000000,1697.088147
62.000000,2.000000,1739.857956
63.000000,2.000000,1783.077325
64.000000,2.000000,1826.786713
65.000000,2.000000,1870.986120
66.000000,2.000000,1915.675546
67.000000,2.000000,1960.854991
68.000000,2.000000,2006.300610
69.000000,2.000000,2051.603433
70.000000,2.000000,2097.370186
71.000000,2.000000,2143.600868
72.000000,2.000000,2190.295479
73.000000,2.000000,2237.454019
74.000000,2.000000,2285.076487
75.000000,2.000000,2333.162885
76.000000,2.000000,2381.713212
77.000000,2.000000,2430.727467
78.000000,2.000000,2480.205652
79.000000,2.000000,2530.147766
80.000000,2.000000,2580.553809
81.000000,2.000000,2631.158057
82.000000,2.000000,2682.196266
83.000000,2.000000,2733.682183
84.000000,2.000000,2785.615808
85.000000,2.000000,2837.997139
86.000000,2.000000,2890.823919
87.000000,2.000000,2944.087055
88.000000,2.000000,2997.797203
89.000000,2.000000,3051.954362
90.000000,2.000000,3106.558532
91.000000,2.000000,3161.609713
92.000000,2.000000,3217.333798
93.000000,2.000000,3273.638545
94.000000,2.000000,3330.394049
95.000000,2.000000,3387.600309
96.000000,2.000000,3445.257326
97.000000,2.000000,3504.293163
98.000000,2.000000,3565.620877
99.000000,2.000000,3627.426176
100.000000,2.000000,3689.709060
30.000000,2.500000,583.988968
31.000000,2.500000,612.724700
32.000000,2.500000,642.090955
33.000000,2.500000,672.087731
34.000000,2.500000,702.715029
35.000000,2.500000,733.972849
36.000000,2.500000,765.861191
37.000000,2.500000,798.380055
38.000000,2.500000,831.529440
39.000000,2.500000,864.714116
40.000000,2.500000,897.924732
41.000000,2.500000,931.708951
42.000000,2.500000,966.066773
43.000000,2.500000,1000.998196
44.000000,2.500000,1036.503222
45.000000,2.500000,1072.581851
46.000000,2.500000,1109.234082
47.000000,2.500000,1146.149260
48.000000,2.500000,1183.216590
49.000000,2.500000,1220.827867
50.000000,2.500000,1258.983090
51.000000,2.500000,1297.682259
52.000000,2.500000,1336.925375
53.000000,2.500000,1376.712438
54.000000,2.500000,1416.912539
55.000000,2.500000,1456.622219
56.000000,2.500000,1496.757906
57.000000,2.500000,1537.393961
58.000000,2.500000,1578.530384
59.000000,2.500000,1620.167176
60.000000,2.500000,1662.304337
61.000000,2.500000,1704.920044
62.000000,2.500000,1747.828268
63.000000,2.500000,1791.208057
64.000000,2.500000,1835.079731
65.000000,2.500000,1879.443289
66.000000,2.500000,1924.298731
67.000000,2.500000,1969.646057
68.000000,2.500000,2015.092549
69.000000,2.500000,2060.539766
70.000000,2.500000,2106.452036
71.000000,2.500000,2152.829358
72.000000,2.500000,2199.671732
73.000000,2.500000,2246.979159
74.000000,2.500000,2294.751639
75.000000,2.500000,2342.989171
76.000000,2.500000,2391.691756
77.000000,2.500000,2440.859393
78.000000,2.500000,2490.492083
79.000000,2.500000,2540.589825
80.000000,2.500000,2591.101333
81.000000,2.500000,2641.838665
82.000000,2.500000,2693.017961
83.000000,2.500000,2744.646176
84.000000,2.500000,2796.723311
85.000000,2.500000,2849.249366
86.000000,2.500000,2902.213060
87.000000,2.500000,2955.611710
88.000000,2.500000,3009.458088
89.000000,2.500000,3063.752193
90.000000,2.500000,3118.494026
91.000000,2.500000,3173.687178
92.000000,2.500000,3229.525274
93.000000,2.500000,3285.878856
94.000000,2.500000,3342.682960
95.000000,2.500000,3399.937588
96.000000,2.500000,3457.642738
97.000000,2.500000,3517.331731
98.000000,2.500000,3578.784928
99.000000,2.500000,3640.716159
100.000000,2.500000,3703.125425
30.000000,3.000000,587.611394
31.000000,3.000000,616.485972
32.000000,3.000000,645.993972
33.000000,3.000000,676.135394
34.000000,3.000000,706.910238
35.000000,3.000000,738.318505
36.000000,3.000000,770.360194
37.000000,3.000000,803.035306
38.000000,3.000000,836.343839
39.000000,3.000000,869.522353
40.000000,3.000000,902.880428
