weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5683.695072
16.000000,0.000000,6059.384352
17.000000,0.000000,6447.063073
18.000000,0.000000,6846.731235
19.000000,0.000000,7251.403352
20.000000,0.000000,7631.762869
21.000000,0.000000,8021.811722
22.000000,0.000000,8421.549910
15.000000,0.500000,5688.365756
16.000000,0.500000,6064.474273
17.000000,0.500000,6452.589258
18.000000,0.500000,6852.710711
19.000000,0.500000,7256.671106
20.000000,0.500000,7637.488586
21.000000,0.500000,8028.011472
22.000000,0.500000,8428.239763
15.000000,1.000000,5693.038243
16.000000,1.000000,6069.566221
17.000000,1.000000,6458.117706
18.000000,1.000000,6858.692697
19.000000,1.000000,7261.940662
20.000000,1.000000,7643.216326
21.000000,1.000000,8034.213477
22.000000,1.000000,8434.932117
15.000000,1.500000,5697.731015
16.000000,1.500000,6074.687700
17.000000,1.500000,6463.685442
18.000000,1.500000,6864.724242
19.000000,1.500000,7267.255373
20.000000,1.500000,7648.983744
21.000000,1.500000,8040.449381
22.000000,1.500000,8441.652283
15.000000,2.000000,5702.425610
16.000000,2.000000,6079.811231
17.000000,2.000000,6469.255473
18.000000,2.000000,6870.758337
19.000000,2.000000,7272.571913
20.000000,2.000000,7654.753210
21.000000,2.000000,8046.687562
22.000000,2.000000,8448.374970
15.000000,2.500000,5707.141922
16.000000,2.500000,6084.966061
17.000000,2.500000,6474.866919
18.000000,2.500000,6876.844496
19.000000,2.500000,7277.933242
20.000000,2.500000,7660.561669
21.000000,2.500000,8052.958622
22.000000,2.500000,8455.124100
15.000000,3.000000,5711.860075
16.000000,3.000000,6090.122970
17.000000,3.000000,6480.480694
18.000000,3.000000,6882.933247
19.000000,3.000000,7283.296428
20.000000,3.000000,7666.372201
21.000000,3.000000,8059.231982
22.000000,3.000000,8461.875771
15.000000,3.500000,5716.601422
16.000000,3.500000,6095.313022
17.000000,3.500000,6486.138114
18.000000,3.500000,6889.076700
19.000000,3.500000,7288.703975
20.000000,3.500000,7672.220980
21.000000,3.500000,8065.537139
22.000000,3.500000,8468.652451
15.000000,4.000000,5721.344631
16.000000,4.000000,6100.505179
17.000000,4.000000,6491.797898
18.000000,4.000000,6895.222789
19.000000,4.000000,7294.113406
20.000000,4.000000,7678.071857
21.000000,4.000000,8071.844618
22.000000,4.000000,8475.431691
15.000000,4.500000,5726.116398
16.000000,4.500000,6105.735243
17.000000,4.500000,6497.505445
18.000000,4.500000,6901.427007
19.000000,4.500000,7299.566708
20.000000,4.500000,7683.960170
21.000000,4.500000,8078.182749
22.000000,4.500000,8482.234445
15.000000,5.000000,5730.890051
16.000000,5.000000,6110.967443
17.000000,5.000000,6503.215396
18.000000,5.000000,6907.633908
19.000000,5.000000,7305.021921
20.000000,5.000000,7689.850604
21.000000,5.000000,8084.523223
22.000000,5.000000,8489.039776
15.000000,5.500000,5736.085106
16.000000,5.500000,6116.554448
17.000000,5.500000,6509.208545
18.000000,5.500000,6914.047396
19.000000,5.500000,7310.607637
20.000000,5.500000,7695.839555
21.000000,5.500000,8090.928457
22.000000,5.500000,8495.874342
15.000000,6.000000,5741.282397
16.000000,6.000000,6122.143891
17.000000,6.000000,6515.204342
18.000000,6.000000,6920.463750
19.000000,6.000000,7316.195358
20.000000,6.000000,7701.830701
21.000000,6.000000,8097.336084
