weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,726.574348
36.000000,0.000000,753.273896
37.000000,0.000000,780.417762
38.000000,0.000000,808.005946
39.000000,0.000000,836.038447
40.000000,0.000000,864.515265
41.000000,0.000000,893.436401
42.000000,0.000000,922.801855
43.000000,0.000000,952.611626
44.000000,0.000000,982.865714
45.000000,0.000000,1013.411308
46.000000,0.000000,1042.708569
47.000000,0.000000,1072.387814
48.000000,0.000000,1102.449044
49.000000,0.000000,1132.892258
50.000000,0.000000,1163.717457
51.000000,0.000000,1194.924640
52.000000,0.000000,1226.513808
53.000000,0.000000,1258.484960
54.000000,0.000000,1290.838097
55.000000,0.000000,1322.963486
56.000000,0.000000,1354.699546
57.000000,0.000000,1386.778390
58.000000,0.000000,1419.200019
59.000000,0.000000,1451.964433
60.000000,0.000000,1485.071632
61.000000,0.000000,1518.521616
62.000000,0.000000,1552.314385
63.000000,0.000000,1586.449939
64.000000,0.000000,1620.349135
65.000000,0.000000,1654.042781
66.000000,0.000000,1688.050837
67.000000,0.000000,1722.373302
68.000000,0.000000,1757.010176
69.000000,0.000000,1791.961460
70.000000,0.000000,1827.227154
71.000000,0.000000,1862.807257
72.000000,0.000000,1898.613735
73.000000,0.000000,1934.116144
74.000000,0.000000,1969.909311
75.000000,0.000000,2005.993235
76.000000,0.000000,2042.367917
77.000000,0.000000,2079.033356
78.000000,0.000000,2115.989553
79.000000,0.000000,2153.236507
80.000000,0.000000,2190.739849
81.000000,0.000000,2228.423088
82.000000,0.000000,2266.392667
83.000000,0.000000,2304.648587
84.000000,0.000000,2343.190847
85.000000,0.000000,2382.019448
86.000000,0.000000,2421.134390
87.000000,0.000000,2460.535672
88.000000,0.000000,2504.014576
89.000000,0.000000,2548.769493
90.000000,0.000000,2593.845037
91.000000,0.000000,2639.241207
92.000000,0.000000,2684.958004
93.000000,0.000000,2730.995428
94.000000,0.000000,2777.610584
95.000000,0.000000,2824.710029
96.000000,0.000000,2872.132528
97.000000,0.000000,2919.878083
98.000000,0.000000,2967.946692
99.000000,0.000000,3016.338357
100.000000,0.000000,3065.889041
35.000000,0.500000,732.886637
36.000000,0.500000,759.772139
37.000000,0.500000,787.104678
38.000000,0.500000,814.884256
39.000000,0.500000,843.110872
40.000000,0.500000,871.784526
41.000000,0.500000,900.905218
42.000000,0.500000,930.472948
43.000000,0.500000,960.487717
44.000000,0.500000,990.949523
45.000000,0.500000,1021.214820
46.000000,0.500000,1050.695546
47.000000,0.500000,1080.560391
48.000000,0.500000,1110.809355
49.000000,0.500000,1141.442439
50.000000,0.500000,1172.459642
51.000000,0.500000,1203.860964
52.000000,0.500000,1235.646405
53.000000,0.500000,1267.815965
54.000000,0.500000,1300.347746
55.000000,0.500000,1332.297726
56.000000,0.500000,1364.224799
57.000000,0.500000,1396.496577
58.000000,0.500000,1429.113060
59.000000,0.500000,1462.074249
60.000000,0.500000,1495.380143
61.000000,0.500000,1529.030742
62.000000,0.500000,1563.026047
63.000000,0.500000,1597.278381
64.000000,0.500000,1631.099663
65.000000,0.500000,1664.975896
66.000000,0.500000,1699.168119
67.000000,0.500000,1733.676330
68.000000,0.500000,1768.500530
69.000000,0.500000,1803.640720
70.000000,0.500000,1839.096899
71.000000,0.500000,1874.869066
72.000000,0.500000,1910.615460
73.000000,0.500000,1946.280562
74.000000,0.500000,1982.237525
