weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,677.702083
38.000000,0.000000,702.044213
39.000000,0.000000,726.778042
40.000000,0.000000,751.903568
41.000000,0.000000,777.420792
42.000000,0.000000,803.329713
43.000000,0.000000,829.630332
44.000000,0.000000,856.322649
45.000000,0.000000,883.406663
46.000000,0.000000,910.882375
47.000000,0.000000,938.749785
48.000000,0.000000,966.665267
49.000000,0.000000,994.353320
50.000000,0.000000,1022.401253
51.000000,0.000000,1050.809065
52.000000,0.000000,1079.576755
53.000000,0.000000,1108.704325
54.000000,0.000000,1138.191775
55.000000,0.000000,1168.039103
56.000000,0.000000,1198.246310
57.000000,0.000000,1228.813397
58.000000,0.000000,1259.061137
59.000000,0.000000,1288.942797
60.000000,0.000000,1319.145282
61.000000,0.000000,1349.668591
62.000000,0.000000,1380.512724
63.000000,0.000000,1411.677682
64.000000,0.000000,1443.163465
65.000000,0.000000,1474.970071
66.000000,0.000000,1507.097502
67.000000,0.000000,1539.407193
68.000000,0.000000,1571.728903
69.000000,0.000000,1604.360088
70.000000,0.000000,1637.300746
71.000000,0.000000,1670.550879
72.000000,0.000000,1704.110485
73.000000,0.000000,1737.979566
74.000000,0.000000,1772.158121
75.000000,0.000000,1806.646149
76.000000,0.000000,1840.203793
77.000000,0.000000,1873.760194
78.000000,0.000000,1907.591198
79.000000,0.000000,1941.696807
80.000000,0.000000,1976.077019
81.000000,0.000000,2010.731836
82.000000,0.000000,2045.661256
83.000000,0.000000,2080.865280
84.000000,0.000000,2116.343909
85.000000,0.000000,2152.097141
86.000000,0.000000,2188.124977
87.000000,0.000000,2224.427416
88.000000,0.000000,2261.004460
89.000000,0.000000,2297.856108
90.000000,0.000000,2334.982359
91.000000,0.000000,2372.383215
92.000000,0.000000,2409.552752
93.000000,0.000000,2446.946546
94.000000,0.000000,2484.604365
95.000000,0.000000,2522.526208
96.000000,0.000000,2560.712075
97.000000,0.000000,2599.161967
98.000000,0.000000,2637.875884
99.000000,0.000000,2676.103054
100.000000,0.000000,2713.963944
37.000000,0.500000,681.803907
38.000000,0.500000,706.276636
39.000000,0.500000,731.143432
40.000000,0.500000,756.404295
41.000000,0.500000,782.059224
42.000000,0.500000,808.108220
43.000000,0.500000,834.551283
44.000000,0.500000,861.388412
45.000000,0.500000,888.619608
46.000000,0.500000,916.244870
47.000000,0.500000,944.264199
48.000000,0.500000,972.130030
49.000000,0.500000,999.965919
50.000000,0.500000,1028.163904
51.000000,0.500000,1056.723986
52.000000,0.500000,1085.646163
53.000000,0.500000,1114.930437
54.000000,0.500000,1144.576808
55.000000,0.500000,1174.585274
56.000000,0.500000,1204.955837
57.000000,0.500000,1235.688496
58.000000,0.500000,1265.739248
59.000000,0.500000,1295.746588
60.000000,0.500000,1326.075893
61.000000,0.500000,1356.727163
62.000000,0.500000,1387.700400
63.000000,0.500000,1418.995602
64.000000,0.500000,1450.612770
65.000000,0.500000,1482.551903
66.000000,0.500000,1514.813002
67.000000,0.500000,1547.169647
68.000000,0.500000,1579.655787
69.000000,0.500000,1612.453348
70.000000,0.500000,1645.562332
71.000000,0.500000,1678.982738
72.000000,0.500000,1712.714566
73.000000,0.500000,1746.757816
74.000000,0.500000,1781.112488
75.000000,0.500000,1815.476888
76.000000,0.500000,1849.006976
77.000000,0.500000,1882.673888
78.000000,0.500000,1916.616067
79.000000,0.500000,1950.833514
80.000000,0.500000,1985.326227
81.000000,0.500000,2020.094208
82.000000,0.500000,2055.137456
83.000000,0.500000,2090.455971
84.000000,0.500000,2126.049754
85.000000,0.500000,2161.918803
86.000000,0.500000,2198.063120
87.000000,0.500000,2234.482704
88.000000,0.500000,2271.177555
89.000000,0.500000,2308.147673
90.000000,0.500000,2345.393058
91.000000,0.500000,2382.797891
92.000000,0.500000,2420.112767
93.000000,0.500000,2457.673275
94.000000,0.500000,2495.499369
95.000000,0.500000,2533.591047
96.000000,0.500000,2571.948311
97.000000,0.500000,2610.571159
98.000000,0.500000,2649.332556
99.000000,0.500000,2687.376467
100.000000,0.500000,2725.356528
37.000000,1.000000,685.911516
38.000000,1.000000,710.515198
39.000000,1.000000,735.515324
40.000000,1.000000,760.911892
41.000000,1.000000,786.704902
42.000000,1.000000,812.894356
43.000000,1.000000,839.480253
44.000000,1.000000,866.462592
45.000000,1.000000,893.841374
46.000000,1.000000,921.616599
47.000000,1.000000,949.788267
48.000000,1.000000,977.603236
49.000000,1.000000,1005.587358
50.000000,1.000000,1033.935800
51.000000,1.000000,1062.648562
52.000000,1.000000,1091.725645
53.000000,1.000000,1121.167047
54.000000,1.000000,1150.972770
55.000000,1.000000,1181.142813
56.000000,1.000000,1211.677176
57.000000,1.000000,1242.575858
58.000000,1.000000,1272.427312
59.000000,1.000000,1302.560499
60.000000,1.000000,1333.016794
61.000000,1.000000,1363.796198
62.000000,1.000000,1394.898710
63.000000,1.000000,1426.324331
64.000000,1.000000,1458.073060
65.000000,1.000000,1490.144897
66.000000,1.000000,1522.539843
67.000000,1.000000,1554.942961
68.000000,1.000000,1587.593972
69.000000,1.000000,1620.558359
70.000000,1.000000,1653.836123
71.000000,1.000000,1687.427262
72.000000,1.000000,1721.331778
73.000000,1.000000,1755.549670
74.000000,1.000000,1790.080938
75.000000,1.000000,1824.319950
76.000000,1.000000,1857.821558
77.000000,1.000000,1891.599096
78.000000,1.000000,1925.652566
79.000000,1.000000,1959.981967
80.000000,1.000000,1994.587299
81.000000,1.000000,2029.468562
82.000000,1.000000,2064.625756
83.000000,1.000000,2100.058881
84.000000,1.000000,2135.767937
85.000000,1.000000,2171.752924
86.000000,1.000000,2208.013842
87.000000,1.000000,2244.550691
88.000000,1.000000,2281.363472
89.000000,1.000000,2318.452183
90.000000,1.000000,2355.816825
91.000000,1.000000,2393.224950
92.000000,1.000000,2430.685471
93.000000,1.000000,2468.413142
94.000000,1.000000,2506.407963
95.000000,1.000000,2544.669933
96.000000,1.000000,2583.199053
97.000000,1.000000,2621.995323
98.000000,1.000000,2660.803809
99.000000,1.000000,2698.662523
100.000000,1.000000,2736.761865
37.000000,1.500000,690.053547
38.000000,1.500000,714.789984
39.000000,1.500000,739.925272
40.000000,1.500000,765.459412
41.000000,1.500000,791.392402
42.000000,1.500000,817.724243
43.000000,1.500000,844.454936
44.000000,1.500000,871.584479
45.000000,1.500000,899.112873
46.000000,1.500000,927.040119
47.000000,1.500000,955.264713
48.000000,1.500000,983.129737
49.000000,1.500000,1011.263340
50.000000,1.500000,1039.763501
51.000000,1.500000,1068.630221
52.000000,1.500000,1097.863498
53.000000,1.500000,1127.463333
54.000000,1.500000,1157.429725
55.000000,1.500000,1187.762676
56.000000,1.500000,1218.462185
57.000000,1.500000,1249.192942
58.000000,1.500000,1279.149040
59.000000,1.500000,1309.408626
60.000000,1.500000,1339.992469
61.000000,1.500000,1370.900566
62.000000,1.500000,1402.132919
63.000000,1.500000,1433.689527
64.000000,1.500000,1465.570391
65.000000,1.500000,1497.775510
66.000000,1.500000,1530.252704
67.000000,1.500000,1562.789303
68.000000,1.500000,1595.608406
69.000000,1.500000,1628.742882
70.000000,1.500000,1662.192729
71.000000,1.500000,1695.957948
72.000000,1.500000,1730.038540
73.000000,1.500000,1764.434504
74.000000,1.500000,1799.145839
75.000000,1.500000,1833.055812
76.000000,1.500000,1866.667729
77.000000,1.500000,1900.556243
78.000000,1.500000,1934.721353
79.000000,1.500000,1969.163061
80.000000,1.500000,2003.881365
81.000000,1.500000,2038.876265
82.000000,1.500000,2074.147763
83.000000,1.500000,2109.695857
84.000000,1.500000,2145.520548
85.000000,1.500000,2181.621835
86.000000,1.500000,2217.999719
87.000000,1.500000,2254.654200
88.000000,1.500000,2291.585278
89.000000,1.500000,2328.792952
90.000000,1.500000,2366.258631
91.000000,1.500000,2403.724872
92.000000,1.500000,2441.352082
93.000000,1.500000,2479.248012
94.000000,1.500000,2517.412663
95.000000,1.500000,2555.846034
96.000000,1.500000,2594.548127
97.000000,1.500000,2633.518940
98.000000,1.500000,2672.010209
99.000000,1.500000,2709.987931
100.000000,1.500000,2748.206881
36.000000,2.000000,669.733276
37.000000,2.000000,694.201561
38.000000,2.000000,719.071114
39.000000,2.000000,744.341933
40.000000,2.000000,770.014018
41.000000,2.000000,796.087371
42.000000,2.000000,822.561989
43.000000,2.000000,849.437875
44.000000,2.000000,876.715026
45.000000,2.000000,904.393445
46.000000,2.000000,932.473130
47.000000,2.000000,960.750254
48.000000,2.000000,988.664939
49.000000,2.000000,1016.948426
50.000000,2.000000,1045.600716
51.000000,2.000000,1074.621809
52.000000,2.000000,1104.011704
53.000000,2.000000,1133.770402
54.000000,2.000000,1163.897902
55.000000,2.000000,1194.394205
56.000000,2.000000,1225.259310
57.000000,2.000000,1255.820032
58.000000,2.000000,1285.880784
59.000000,2.000000,1316.266940
60.000000,2.000000,1346.978500
61.000000,2.000000,1378.015464
62.000000,2.000000,1409.377832
63.000000,2.000000,1441.065603
64.000000,2.000000,1473.078779
65.000000,2.000000,1505.417358
66.000000,2.000000,1537.976585
67.000000,2.000000,1570.646859
68.000000,2.000000,1603.634507
69.000000,2.000000,1636.939529
70.000000,2.000000,1670.561926
71.000000,2.000000,1704.501696
72.000000,2.000000,1738.758841
73.000000,2.000000,1773.333361
74.000000,2.000000,1808.225254
75.000000,2.000000,1841.803007
76.000000,2.000000,1875.525349
77.000000,2.000000,1909.524954
78.000000,2.000000,1943.801821
79.000000,2.000000,1978.355952
80.000000,2.000000,2013.187345
81.000000,2.000000,2048.296002
82.000000,2.000000,2083.681921
83.000000,2.000000,2119.345104
84.000000,2.000000,2155.285549
85.000000,2.000000,2191.503258
86.000000,2.000000,2227.998229
87.000000,2.000000,2264.770464
88.000000,2.000000,2301.819961
89.000000,2.000000,2339.146722
90.000000,2.000000,2376.713431
91.000000,2.000000,2414.237482
92.000000,2.000000,2452.031828
93.000000,2.000000,2490.096471
94.000000,2.000000,2528.431410
95.000000,2.000000,2567.036644
96.000000,2.000000,2605.912174
97.000000,2.000000,2645.058001
98.000000,2.000000,2683.229193
99.000000,2.000000,2721.326033
100.000000,2.000000,2759.664703
36.000000,2.500000,673.913864
37.000000,2.500000,698.511408
38.000000,2.500000,723.512487
39.000000,2.500000,748.917103
40.000000,2.500000,774.725256
41.000000,2.500000,800.936944
42.000000,2.500000,827.552169
43.000000,2.500000,854.570931
44.000000,2.500000,881.993228
45.000000,2.500000,909.819062
46.000000,2.500000,938.048432
47.000000,2.500000,966.272293
48.000000,2.500000,994.332075
49.000000,2.500000,1022.762790
50.000000,2.500000,1051.564438
51.000000,2.500000,1080.737018
52.000000,2.500000,1110.280531
53.000000,2.500000,1140.194976
54.000000,2.500000,1170.480355
55.000000,2.500000,1201.136666
56.000000,2.500000,1232.163909
57.000000,2.500000,1262.498452
58.000000,2.500000,1292.683044
59.000000,2.500000,1323.194141
60.000000,2.500000,1354.031743
61.000000,2.500000,1385.195850
62.000000,2.500000,1416.686463
63.000000,2.500000,1448.503581
64.000000,2.500000,1480.647204
65.000000,2.500000,1513.117332
66.000000,2.500000,1545.758692
67.000000,2.500000,1578.596532
68.000000,2.500000,1611.753747
69.000000,2.500000,1645.230338
70.000000,2.500000,1679.026305
71.000000,2.500000,1713.141647
72.000000,2.500000,1747.576364
73.000000,2.500000,1782.330457
74.000000,2.500000,1816.959840
75.000000,2.500000,1850.581601
76.000000,2.500000,1884.414715
77.000000,2.500000,1918.525760
