weight_g,420.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,992.168740
15.000000,0.000000,1082.437230
16.000000,0.000000,1176.422656
17.000000,0.000000,1274.125019
14.000000,0.500000,993.099614
15.000000,0.500000,1083.457796
16.000000,0.500000,1177.537286
17.000000,0.500000,1275.338086
14.000000,1.000000,994.030604
15.000000,1.000000,1084.478512
16.000000,1.000000,1178.652103
17.000000,1.000000,1276.551379
14.000000,1.500000,994.966481
15.000000,1.500000,1085.504582
16.000000,1.500000,1179.772764
17.000000,1.500000,1277.771028
14.000000,2.000000,995.902475
15.000000,2.000000,1086.530804
16.000000,2.000000,1180.893615
17.000000,2.000000,1278.990906
14.000000,2.500000,996.843391
15.000000,2.500000,1087.562419
16.000000,2.500000,1182.020351
17.000000,2.500000,1280.217186
14.000000,3.000000,997.784428
15.000000,3.000000,1088.594190
16.000000,3.000000,1183.147280
17.000000,3.000000,1281.443699
14.000000,3.500000,998.730422
15.000000,3.500000,1089.631391
16.000000,3.500000,1184.280136
17.000000,3.500000,1282.676659
14.000000,4.000000,999.676538
15.000000,4.000000,1090.668750
16.000000,4.000000,1185.413189
17.000000,4.000000,1283.909855
14.000000,4.500000,1000.627647
15.000000,4.500000,1091.711580
16.000000,4.500000,1186.552212
17.000000,4.500000,1285.149545
14.000000,5.000000,1001.578881
15.000000,5.000000,1092.754570
16.000000,5.000000,1187.691434
17.000000,5.000000,1286.389474
14.000000,5.500000,1002.535144
15.000000,5.500000,1093.803069
16.000000,5.500000,1188.836669
17.000000,5.500000,1287.635944
14.000000,6.000000,1003.491534
15.000000,6.000000,1094.851732
16.000000,6.000000,1189.982106
17.000000,6.000000,1288.882656
14.000000,6.500000,1004.616295
15.000000,6.500000,1096.019343
16.000000,6.500000,1191.193492
17.000000,6.500000,1290.138744
14.000000,7.000000,1005.741200
15.000000,7.000000,1097.187133
16.000000,7.000000,1192.405093
17.000000,7.000000,1291.395079
14.000000,7.500000,1006.901353
15.000000,7.500000,1098.394513
16.000000,7.500000,1193.660841
17.000000,7.500000,1292.700337
14.000000,8.000000,1008.061658
15.000000,8.000000,1099.602082
16.000000,8.000000,1194.916815
17.000000,8.000000,1294.005856
14.000000,8.500000,1009.223844
15.000000,8.500000,1100.809971
16.000000,8.500000,1196.171430
14.000000,9.000000,1010.386184
15.000000,9.000000,1102.018052
16.000000,9.000000,1197.426274
14.000000,9.500000,1011.548537
15.000000,9.500000,1103.222643
16.000000,9.500000,1198.673880
14.000000,10.000000,1012.711048
15.000000,10.000000,1104.427427
16.000000,10.000000,1199.921713
14.000000,10.500000,1013.873241
15.000000,10.500000,1105.628432
16.000000,10.500000,1201.162065
14.000000,11.000000,1015.035593
15.000000,11.000000,1106.829632
16.000000,11.000000,1202.402646
14.000000,11.500000,1016.197305
15.000000,11.500000,1108.026773
16.000000,11.500000,1203.635510
13.000000,12.000000,929.273811
14.000000,12.000000,1017.359180
15.000000,12.000000,1109.224110
16.000000,12.000000,1204.868602
13.000000,12.500000,930.265291
14.000000,12.500000,1018.414905
15.000000,12.500000,1110.346565
16.000000,12.500000,1206.060271
13.000000,13.000000,931.256903
14.000000,13.000000,1019.470792
15.000000,13.000000,1111.469213
16.000000,13.000000,1207.252166
13.000000,13.500000,932.242013
14.000000,13.500000,1020.531751
15.000000,13.500000,1112.609321
16.000000,13.500000,1208.474723
13.000000,14.000000,933.227259
14.000000,14.000000,1021.592878
15.000000,14.000000,1113.749631
16.000000,14.000000,1209.697518
13.000000,14.500000,934.209435
14.000000,14.500000,1022.697859
15.000000,14.500000,1114.984069
16.000000,14.500000,1211.068064
13.000000,15.000000,935.191749
14.000000,15.000000,1023.803025
15.000000,15.000000,1116.218742
16.000000,15.000000,1212.438901
13.000000,15.500000,936.169581
14.000000,15.500000,1024.907512
15.000000,15.500000,1117.456816
16.000000,15.500000,1213.817493
13.000000,16.000000,937.147553
14.000000,16.000000,1026.012187
15.000000,16.000000,1118.695130
16.000000,16.000000,1215.196382
13.000000,16.500000,938.121504
14.000000,16.500000,1027.116401
15.000000,16.500000,1119.936711
16.000000,16.500000,1216.582432
13.000000,17.000000,939.095597
14.000000,17.000000,1028.220801
15.000000,17.000000,1121.178525
16.000000,17.000000,1217.968768
13.000000,17.500000,940.066117
14.000000,17.500000,1029.325113
15.000000,17.500000,1122.423890
16.000000,17.500000,1219.362446
13.000000,18.000000,941.036779
14.000000,18.000000,1030.429607
15.000000,18.000000,1123.669481
16.000000,18.000000,1220.756399
13.000000,18.500000,942.371999
14.000000,18.500000,1031.810112
15.000000,18.500000,1125.095561
16.000000,18.500000,1222.228347
13.000000,19.000000,943.707416
14.000000,19.000000,1033.190847
15.000000,19.000000,1126.521905
16.000000,19.000000,1223.700588
13.000000,19.500000,945.068697
14.000000,19.500000,1034.591559
15.000000,19.500000,1127.961852
16.000000,19.500000,1225.179579
13.000000,20.000000,946.430184
14.000000,20.000000,1035.992508
15.000000,20.000000,1129.402069
16.000000,20.000000,1226.658867
13.000000,20.500000,947.816897
14.000000,20.500000,1037.434429
15.000000,20.500000,1130.900110
16.000000,20.500000,1228.213940
13.000000,21.000000,949.203824
14.000000,21.000000,1038.876604
15.000000,21.000000,1132.398445
16.000000,21.000000,1229.769347
13.000000,21.500000,950.624642
14.000000,21.500000,1040.384912
15.000000,21.500000,1133.997422
16.000000,21.500000,1231.462173
13.000000,22.000000,952.045684
14.000000,22.000000,1041.893501
15.000000,22.000000,1135.596738
16.000000,22.000000,1233.155396
13.000000,22.500000,953.472879
14.000000,22.500000,1043.403578
15.000000,22.500000,1137.192662
16.000000,22.500000,1234.840132
13.000000,23.000000,954.900277
14.000000,23.000000,1044.913922
15.000000,23.000000,1138.788917
16.000000,23.000000,1236.525263
13.000000,23.500000,956.302266
14.000000,23.500000,1046.402519
15.000000,23.500000,1140.367577
16.000000,23.500000,1238.197441
13.000000,24.000000,957.704422
14.000000,24.000000,1047.891357
15.000000,24.000000,1141.946554
16.000000,24.000000,1239.870012
13.000000,24.500000,958.973164
14.000000,24.500000,1049.280904
15.000000,24.500000,1143.462681
16.000000,24.500000,1241.518494
13.000000,25.000000,960.242128
14.000000,25.000000,1050.670728
15.000000,25.000000,1144.979144
16.000000,25.000000,1243.167375
13.000000,25.500000,961.514589
14.000000,25.500000,1052.061297
15.000000,25.500000,1146.493393
16.000000,25.500000,1244.810875
13.000000,26.000000,962.787277
14.000000,26.000000,1053.452148
15.000000,26.000000,1148.007981
16.000000,26.000000,1246.454776
13.000000,26.500000,964.070683
14.000000,26.500000,1054.858864
15.000000,26.500000,1149.543942
16.000000,26.500000,1248.125918
13.000000,27.000000,965.354323
14.000000,27.000000,1056.265870
15.000000,27.000000,1151.080255
16.000000,27.000000,1249.797479
13.000000,27.500000,966.659963
14.000000,27.500000,1057.717694
15.000000,27.500000,1152.685862
16.000000,27.500000,1251.564466
13.000000,28.000000,967.965848
14.000000,28.000000,1059.169836
15.000000,28.000000,1154.291864
16.000000,28.000000,1253.331934
13.000000,28.500000,969.286763
14.000000,28.500000,1060.642864
15.000000,28.500000,1155.925047
16.000000,28.500000,1255.133313
13.000000,29.000000,970.607933
14.000000,29.000000,1062.116227
15.000000,29.000000,1157.558651
16.000000,29.000000,1256.935205
13.000000,29.500000,971.954777
14.000000,29.500000,1063.612499
15.000000,29.500000,1159.212073
16.000000,29.500000,1258.753499
13.000000,30.000000,973.301900
14.000000,30.000000,1065.109126
15.000000,30.000000,1160.865932
16.000000,30.000000,1260.572320
13.000000,30.500000,974.828163
