weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1384.528008
30.000000,0.000000,1471.885605
31.000000,0.000000,1561.884241
32.000000,0.000000,1654.523916
33.000000,0.000000,1749.804630
34.000000,0.000000,1847.726383
35.000000,0.000000,1948.289175
36.000000,0.000000,2051.493006
37.000000,0.000000,2157.337876
38.000000,0.000000,2265.014352
39.000000,0.000000,2375.264137
40.000000,0.000000,2488.109231
41.000000,0.000000,2603.549635
42.000000,0.000000,2721.585348
43.000000,0.000000,2842.216371
44.000000,0.000000,2965.442703
45.000000,0.000000,3091.129362
46.000000,0.000000,3219.196920
47.000000,0.000000,3349.842601
48.000000,0.000000,3483.066406
49.000000,0.000000,3618.868334
50.000000,0.000000,3757.248386
51.000000,0.000000,3898.206561
52.000000,0.000000,4041.592437
53.000000,0.000000,4187.366621
54.000000,0.000000,4335.703397
55.000000,0.000000,4486.602765
56.000000,0.000000,4640.064724
57.000000,0.000000,4796.089274
58.000000,0.000000,4954.676416
59.000000,0.000000,5115.721248
60.000000,0.000000,5279.314298
61.000000,0.000000,5445.464731
62.000000,0.000000,5614.172545
63.000000,0.000000,5785.437742
64.000000,0.000000,5959.260321
65.000000,0.000000,6135.518152
66.000000,0.000000,6314.288675
67.000000,0.000000,6495.610028
68.000000,0.000000,6679.482212
69.000000,0.000000,6865.905227
70.000000,0.000000,7054.879072
71.000000,0.000000,7246.532987
72.000000,0.000000,7440.758945
73.000000,0.000000,7637.538501
74.000000,0.000000,7836.871655
75.000000,0.000000,8038.758406
76.000000,0.000000,8243.259416
77.000000,0.000000,8450.499933
78.000000,0.000000,8660.298320
79.000000,0.000000,8872.654578
80.000000,0.000000,9087.568706
81.000000,0.000000,9305.040704
82.000000,0.000000,9525.070572
83.000000,0.000000,9747.658310
84.000000,0.000000,9972.803919
85.000000,0.000000,10200.507398
86.000000,0.000000,10430.768747
87.000000,0.000000,10663.756128
88.000000,0.000000,10899.420509
89.000000,0.000000,11137.646799
90.000000,0.000000,11378.434997
91.000000,0.000000,11621.785105
92.000000,0.000000,11867.710068
93.000000,0.000000,12116.211752
94.000000,0.000000,12367.275713
95.000000,0.000000,12620.901951
96.000000,0.000000,12877.090466
97.000000,0.000000,13135.841259
98.000000,0.000000,13397.154329
99.000000,0.000000,13661.029676
100.000000,0.000000,13927.467301
29.000000,0.500000,1396.648704
30.000000,0.500000,1484.593019
31.000000,0.500000,1575.191274
32.000000,0.500000,1668.443469
33.000000,0.500000,1764.349603
34.000000,0.500000,1862.909676
35.000000,0.500000,1964.123689
36.000000,0.500000,2067.991641
37.000000,0.500000,2174.404010
38.000000,0.500000,2282.723373
39.000000,0.500000,2393.638411
40.000000,0.500000,2507.160177
41.000000,0.500000,2623.288670
42.000000,0.500000,2742.023892
43.000000,0.500000,2863.365841
44.000000,0.500000,2987.314518
45.000000,0.500000,3113.652601
46.000000,0.500000,3242.419121
47.000000,0.500000,3373.773459
48.000000,0.500000,3507.715612
49.000000,0.500000,3644.245583
50.000000,0.500000,3783.363370
51.000000,0.500000,3925.068975
52.000000,0.500000,4069.185746
53.000000,0.500000,4215.761908
54.000000,0.500000,4364.911571
55.000000,0.500000,4516.634736
56.000000,0.500000,4670.931401
57.000000,0.500000,4827.801567
58.000000,0.500000,4987.221448
59.000000,0.500000,5149.095050
60.000000,0.500000,5313.531338
61.000000,0.500000,5480.534920
62.000000,0.500000,5650.105796
63.000000,0.500000,5822.243967
64.000000,0.500000,5996.931690
65.000000,0.500000,6174.004014
66.000000,0.500000,6353.616202
67.000000,0.500000,6535.787424
68.000000,0.500000,6720.517679
69.000000,0.500000,6907.806968
70.000000,0.500000,7097.666161
71.000000,0.500000,7290.180516
72.000000,0.500000,7485.265119
73.000000,0.500000,7682.910731
74.000000,0.500000,7883.117352
75.000000,0.500000,8085.884983
76.000000,0.500000,8291.294910
77.000000,0.500000,8499.387217
78.000000,0.500000,8710.043685
79.000000,0.500000,8923.264314
80.000000,0.500000,9139.049104
81.000000,0.500000,9357.398055
82.000000,0.500000,9578.311167
83.000000,0.500000,9801.788440
84.000000,0.500000,10027.829874
85.000000,0.500000,10256.435470
86.000000,0.500000,10487.608252
87.000000,0.500000,10721.703065
88.000000,0.500000,10958.426660
89.000000,0.500000,11197.721420
90.000000,0.500000,11439.587345
91.000000,0.500000,11684.024434
92.000000,0.500000,11931.075350
93.000000,0.500000,12180.709190
94.000000,0.500000,12432.915060
95.000000,0.500000,12687.692960
96.000000,0.500000,12945.042890
97.000000,0.500000,13204.964851
98.000000,0.500000,13467.458842
99.000000,0.500000,13732.524862
100.000000,0.500000,14000.162913
29.000000,1.000000,1408.820753
30.000000,1.000000,1497.353600
31.000000,1.000000,1588.553318
32.000000,1.000000,1682.419907
33.000000,1.000000,1778.953368
34.000000,1.000000,1878.153700
35.000000,1.000000,1980.020903
36.000000,1.000000,2084.554978
37.000000,1.000000,2191.535836
38.000000,1.000000,2300.499808
39.000000,1.000000,2412.081951
40.000000,1.000000,2526.282265
41.000000,1.000000,2643.100750
42.000000,1.000000,2762.537407
43.000000,1.000000,2884.592235
44.000000,1.000000,3009.265234
45.000000,1.000000,3136.256015
46.000000,1.000000,3265.723216
47.000000,1.000000,3397.787946
48.000000,1.000000,3532.450204
49.000000,1.000000,3669.709991
50.000000,1.000000,3809.567306
51.000000,1.000000,3952.022149
52.000000,1.000000,4096.871274
53.000000,1.000000,4244.251489
54.000000,1.000000,4394.216138
55.000000,1.000000,4546.765221
56.000000,1.000000,4701.898738
57.000000,1.000000,4859.616688
58.000000,1.000000,5019.871281
59.000000,1.000000,5182.575616
60.000000,1.000000,5347.857177
61.000000,1.000000,5515.715963
62.000000,1.000000,5686.151975
63.000000,1.000000,5859.165212
64.000000,1.000000,6034.720038
65.000000,1.000000,6212.608414
66.000000,1.000000,6393.064040
67.000000,1.000000,6576.086915
68.000000,1.000000,6761.677039
69.000000,1.000000,6949.834413
70.000000,1.000000,7140.580794
71.000000,1.000000,7333.957284
72.000000,1.000000,7529.902206
73.000000,1.000000,7728.415560
74.000000,1.000000,7929.497346
75.000000,1.000000,8133.147564
76.000000,1.000000,8339.468109
77.000000,1.000000,8548.413667
78.000000,1.000000,8759.929684
79.000000,1.000000,8974.016161
80.000000,1.000000,9190.673098
81.000000,1.000000,9409.900494
82.000000,1.000000,9631.698350
83.000000,1.000000,9856.066665
84.000000,1.000000,10083.005439
85.000000,1.000000,10312.514673
86.000000,1.000000,10544.600431
87.000000,1.000000,10779.805089
88.000000,1.000000,11017.590184
89.000000,1.000000,11257.955717
90.000000,1.000000,11500.901687
91.000000,1.000000,11746.428094
92.000000,1.000000,11994.607439
93.000000,1.000000,12245.375928
94.000000,1.000000,12498.726218
95.000000,1.000000,12754.658309
96.000000,1.000000,13013.172202
97.000000,1.000000,13274.267896
98.000000,1.000000,13537.945392
99.000000,1.000000,13804.204689
100.000000,1.000000,14073.045788
29.000000,1.500000,1421.111896
30.000000,1.500000,1510.237500
31.000000,1.500000,1602.042961
32.000000,1.500000,1696.528277
33.000000,1.500000,1793.693449
34.000000,1.500000,1893.538477
35.000000,1.500000,1996.063361
36.000000,1.500000,2101.268100
37.000000,1.500000,2208.796023
38.000000,1.500000,2318.422588
39.000000,1.500000,2430.678950
40.000000,1.500000,2545.565107
41.000000,1.500000,2663.081059
42.000000,1.500000,2783.226807
43.000000,1.500000,2906.002350
44.000000,1.500000,3031.404085
45.000000,1.500000,3159.028333
46.000000,1.500000,3289.198966
47.000000,1.500000,3421.976828
48.000000,1.500000,3557.361919
49.000000,1.500000,3695.354237
50.000000,1.500000,3835.953784
51.000000,1.500000,3979.150233
52.000000,1.500000,4124.771079
53.000000,1.500000,4272.960523
54.000000,1.500000,4423.745389
55.000000,1.500000,4577.125679
56.000000,1.500000,4733.101391
57.000000,1.500000,4891.672525
