weight_g,60.000000
21.000000,4.000000,730.568949
22.000000,4.000000,797.796317
23.000000,4.000000,867.480626
24.000000,4.000000,966.548791
25.000000,4.000000,1071.712248
26.000000,4.000000,1185.150924
27.000000,4.000000,1336.078387
28.000000,4.000000,1497.864738
29.000000,4.000000,1700.153851
30.000000,4.000000,1924.920815
31.000000,4.000000,2181.505670
32.000000,4.000000,2499.322104
33.000000,4.000000,2913.955303
19.000000,4.500000,606.222054
20.000000,4.500000,668.621508
21.000000,4.500000,733.476827
22.000000,4.500000,800.788011
23.000000,4.500000,870.762158
24.000000,4.500000,970.818773
25.000000,4.500000,1075.942991
26.000000,4.500000,1190.787695
27.000000,4.500000,1342.076808
28.000000,4.500000,1505.671521
29.000000,4.500000,1708.199902
30.000000,4.500000,1934.069142
31.000000,4.500000,2192.560874
32.000000,4.500000,2512.322343
33.000000,4.500000,2930.060720
19.000000,5.000000,608.964011
20.000000,5.000000,671.449383
21.000000,5.000000,736.389544
22.000000,5.000000,803.784495
23.000000,5.000000,874.048934
24.000000,5.000000,975.096056
25.000000,5.000000,1080.180476
26.000000,5.000000,1196.434414
27.000000,5.000000,1348.085457
28.000000,5.000000,1513.493002
29.000000,5.000000,1716.260195
30.000000,5.000000,1943.233936
31.000000,5.000000,2203.637649
32.000000,5.000000,2525.349486
33.000000,5.000000,2946.202763
19.000000,5.500000,612.089943
20.000000,5.500000,674.573571
21.000000,5.500000,739.504355
22.000000,5.500000,806.882295
23.000000,5.500000,878.332791
24.000000,5.500000,979.347828
25.000000,5.500000,1084.386834
26.000000,5.500000,1202.097357
27.000000,5.500000,1354.116934
28.000000,5.500000,1521.307815
29.000000,5.500000,1724.305645
30.000000,5.500000,1952.364638
31.000000,5.500000,2214.597410
32.000000,5.500000,2538.314477
33.000000,5.500000,2962.284048
19.000000,6.000000,615.222026
20.000000,6.000000,677.703540
21.000000,6.000000,742.624584
22.000000,6.000000,809.985160
23.000000,6.000000,882.624450
24.000000,6.000000,983.606816
25.000000,6.000000,1088.599838
26.000000,6.000000,1207.770263
27.000000,6.000000,1360.158670
28.000000,6.000000,1529.137246
29.000000,6.000000,1732.365237
30.000000,6.000000,1961.511631
31.000000,6.000000,2225.578164
32.000000,6.000000,2551.305970
33.000000,6.000000,2978.401479
19.000000,6.500000,618.810684
20.000000,6.500000,681.304720
21.000000,6.500000,746.231260
22.000000,6.500000,813.590301
23.000000,6.500000,887.627254
24.000000,6.500000,988.561510
25.000000,6.500000,1093.490004
26.000000,6.500000,1214.287904
27.000000,6.500000,1366.717479
28.000000,6.500000,1537.241377
29.000000,6.500000,1740.565578
30.000000,6.500000,1970.716942
31.000000,6.500000,2236.492255
32.000000,6.500000,2564.254096
33.000000,6.500000,2994.458792
19.000000,7.000000,622.407104
20.000000,7.000000,684.913294
21.000000,7.000000,749.844960
22.000000,7.000000,817.202103
23.000000,7.000000,892.640373
24.000000,7.000000,993.525697
25.000000,7.000000,1098.388869
26.000000,7.000000,1220.818318
27.000000,7.000000,1373.288229
28.000000,7.000000,1545.361152
29.000000,7.000000,1748.780563
30.000000,7.000000,1979.938743
31.000000,7.000000,2247.426996
32.000000,7.000000,2577.228413
33.000000,7.000000,3010.551779
19.000000,7.500000,625.994525
20.000000,7.500000,688.532212
21.000000,7.500000,753.489717
22.000000,7.500000,820.867040
23.000000,7.500000,897.775603
24.000000,7.500000,998.733520
25.000000,7.500000,1103.661351
26.000000,7.500000,1227.905666
27.000000,7.500000,1380.259055
28.000000,7.500000,1553.853865
29.000000,7.500000,1757.326443
30.000000,7.500000,1989.722993
31.000000,7.500000,2259.442328
32.000000,7.500000,2592.078992
33.000000,7.500000,3028.311340
19.000000,8.000000,629.589667
20.000000,8.000000,692.158555
21.000000,8.000000,757.141603
22.000000,8.000000,824.538811
23.000000,8.000000,902.921576
24.000000,8.000000,1003.951675
25.000000,8.000000,1108.943759
26.000000,8.000000,1235.007844
27.000000,8.000000,1387.243310
28.000000,8.000000,1562.363829
29.000000,8.000000,1765.888405
30.000000,8.000000,1999.526062
31.000000,8.000000,2271.482663
32.000000,8.000000,2606.963744
33.000000,8.000000,3046.114283
19.000000,8.500000,632.982047
20.000000,8.500000,695.634178
21.000000,8.500000,760.697439
22.000000,8.500000,828.171830
23.000000,8.500000,908.066605
24.000000,8.500000,1009.160798
25.000000,8.500000,1114.208489
26.000000,8.500000,1242.037881
27.000000,8.500000,1394.148300
28.000000,8.500000,1570.809353
29.000000,8.500000,1774.382576
30.000000,8.500000,2009.345791
31.000000,8.500000,2283.649945
32.000000,8.500000,2622.171308
33.000000,8.500000,3064.462254
19.000000,9.000000,636.381651
20.000000,9.000000,699.116861
21.000000,9.000000,764.260173
22.000000,9.000000,831.811587
23.000000,9.000000,913.222356
24.000000,9.000000,1014.380203
25.000000,9.000000,1119.483067
26.000000,9.000000,1249.082447
27.000000,9.000000,1401.066423
28.000000,9.000000,1579.271837
29.000000,9.000000,1782.892548
30.000000,9.000000,2019.184320
31.000000,9.000000,2295.842526
32.000000,9.000000,2637.414326
33.000000,9.000000,3082.856176
19.000000,9.500000,639.704012
20.000000,9.500000,702.534735
21.000000,9.500000,767.772038
22.000000,9.500000,835.415920
23.000000,9.500000,918.313285
24.000000,9.500000,1019.494362
25.000000,9.500000,1124.608013
26.000000,9.500000,1255.922469
27.000000,9.500000,1407.860997
28.000000,9.500000,1587.663094
29.000000,9.500000,1791.957975
30.000000,9.500000,2029.022184
31.000000,9.500000,2308.044047
32.000000,9.500000,2652.620332
33.000000,9.500000,3101.024693
19.000000,10.000000,643.033437
20.000000,10.000000,705.959588
21.000000,10.000000,771.290796
22.000000,10.000000,839.027061
23.000000,10.000000,923.415038
24.000000,10.000000,1024.618693
25.000000,10.000000,1129.742500
26.000000,10.000000,1262.776444
27.000000,10.000000,1414.668331
28.000000,10.000000,1596.071019
29.000000,10.000000,1801.041025
30.000000,10.000000,2038.878760
31.000000,10.000000,2320.270683
32.000000,10.000000,2667.861403
33.000000,10.000000,3119.237822
19.000000,10.500000,646.353976
20.000000,10.500000,709.353488
21.000000,10.500000,774.755362
22.000000,10.500000,842.559598
23.000000,10.500000,928.347206
24.000000,10.500000,1029.531870
25.000000,10.500000,1134.623516
26.000000,10.500000,1269.535429
27.000000,10.500000,1421.757779
28.000000,10.500000,1605.261563
29.000000,10.500000,1811.819242
30.000000,10.500000,2050.167950
31.000000,10.500000,2333.566657
32.000000,10.500000,2683.567847
18.000000,11.000000,589.008493
19.000000,11.000000,649.681550
20.000000,11.000000,712.754273
21.000000,11.000000,778.226662
22.000000,11.000000,846.098717
23.000000,11.000000,933.289693
24.000000,11.000000,1034.454671
25.000000,11.000000,1139.513478
26.000000,11.000000,1276.308415
27.000000,11.000000,1428.861338
28.000000,11.000000,1614.472163
29.000000,11.000000,1822.621972
30.000000,11.000000,2061.481503
31.000000,11.000000,2346.892145
32.000000,11.000000,2699.311442
18.000000,11.500000,592.530349
19.000000,11.500000,653.219813
20.000000,11.500000,716.300918
21.000000,11.500000,781.773666
22.000000,11.500000,849.638057
23.000000,11.500000,938.180725
24.000000,11.500000,1039.329493
25.000000,11.500000,1144.359181
26.000000,11.500000,1283.088532
27.000000,11.500000,1435.974108
28.000000,11.500000,1623.915388
29.000000,11.500000,1833.987799
30.000000,11.500000,2073.620056
31.000000,11.500000,2360.921698
32.000000,11.500000,2716.295552
18.000000,12.000000,596.060617
19.000000,12.000000,656.766016
20.000000,12.000000,719.855043
21.000000,12.000000,785.327700
22.000000,12.000000,853.183986
23.000000,12.000000,943.081887
24.000000,12.000000,1044.213768
25.000000,12.000000,1149.213674
26.000000,12.000000,1289.882628
27.000000,12.000000,1443.100972
28.000000,12.000000,1633.379578
29.000000,12.000000,1845.380581
30.000000,12.000000,2085.786498
31.000000,12.000000,2374.983942
32.000000,12.000000,2733.323049
18.000000,12.500000,599.612307
19.000000,12.500000,660.387102
20.000000,12.500000,723.541674
21.000000,12.500000,789.076022
22.000000,12.500000,856.990147
23.000000,12.500000,948.298400
24.000000,12.500000,1049.335154
25.000000,12.500000,1154.219833
26.000000,12.500000,1296.836609
27.000000,12.500000,1450.272386
28.000000,12.500000,1642.927285
29.000000,12.500000,1856.832733
30.000000,12.500000,2097.988266
31.000000,12.500000,2388.821922
32.000000,12.500000,2750.290333
18.000000,13.000000,603.172496
19.000000,13.000000,664.016456
20.000000,13.000000,727.236340
21.000000,13.000000,792.832148
22.000000,13.000000,860.803880
23.000000,13.000000,953.526338
24.000000,13.000000,1054.466872
25.000000,13.000000,1159.235278
26.000000,13.000000,1303.805115
27.000000,13.000000,1457.458006
28.000000,13.000000,1652.496221
29.000000,13.000000,1868.311970
30.000000,13.000000,2110.217919
31.000000,13.000000,2402.691345
32.000000,13.000000,2767.300451
18.000000,13.500000,606.815440
19.000000,13.500000,667.754378
20.000000,13.500000,731.066825
21.000000,13.500000,796.752782
22.000000,13.500000,864.812248
23.000000,13.500000,959.241495
24.000000,13.500000,1060.374565
25.000000,13.500000,1166.026628
26.000000,13.500000,1311.782008
27.000000,13.500000,1465.120677
28.000000,13.500000,1662.526830
29.000000,13.500000,1880.041711
30.000000,13.500000,2124.085479
31.000000,13.500000,2416.344197
32.000000,13.500000,2785.884282
18.000000,14.000000,610.467259
19.000000,14.000000,671.501024
20.000000,14.000000,734.905884
21.000000,14.000000,800.681839
22.000000,14.000000,868.828888
23.000000,14.000000,964.970018
24.000000,14.000000,1066.295544
25.000000,14.000000,1172.833626
26.000000,14.000000,1319.777542
27.000000,14.000000,1472.799535
28.000000,14.000000,1672.580725
29.000000,14.000000,1891.799603
30.000000,14.000000,2137.987890
31.000000,14.000000,2430.027317
32.000000,14.000000,2804.519300
18.000000,14.500000,614.242452
19.000000,14.500000,675.348310
20.000000,14.500000,738.820387
21.000000,14.500000,804.658684
22.000000,14.500000,873.727478
23.000000,14.500000,970.789973
24.000000,14.500000,1072.360076
25.000000,14.500000,1181.219514
26.000000,14.500000,1327.837904
27.000000,14.500000,1482.540808
28.000000,14.500000,1682.791560
29.000000,14.500000,1903.746973
30.000000,14.500000,2152.350920
31.000000,14.500000,2446.278036
32.000000,14.500000,2826.058536
18.000000,15.000000,618.027188
19.000000,15.000000,679.204828
20.000000,15.000000,742.743816
21.000000,15.000000,808.644152
22.000000,15.000000,878.637279
23.000000,15.000000,976.623610
24.000000,15.000000,1078.438376
25.000000,15.000000,1189.627010
26.000000,15.000000,1335.917174
27.000000,15.000000,1492.306212
28.000000,15.000000,1693.026329
29.000000,15.000000,1915.723245
30.000000,15.000000,2166.750820
31.000000,15.000000,2462.571682
32.000000,15.000000,2847.666182
18.000000,15.500000,621.808396
19.000000,15.500000,683.092169
20.000000,15.500000,746.735338
21.000000,15.500000,812.737903
22.000000,15.500000,884.447795
23.000000,15.500000,982.603612
24.000000,15.500000,1084.581922
25.000000,15.500000,1197.876706
26.000000,15.500000,1343.828582
27.000000,15.500000,1502.037943
28.000000,15.500000,1703.248771
29.000000,15.500000,1927.769104
30.000000,15.500000,2181.306572
31.000000,15.500000,2481.117757
18.000000,16.000000,625.599150
19.000000,16.000000,686.988927
20.000000,16.000000,750.736145
21.000000,16.000000,816.840805
22.000000,16.000000,890.273084
23.000000,16.000000,988.598025
24.000000,16.000000,1090.739520
25.000000,16.000000,1206.147272
26.000000,16.000000,1351.758193
27.000000,16.000000,1511.793523
28.000000,16.000000,1713.494952
29.000000,16.000000,1939.844011
30.000000,16.000000,2195.899745
31.000000,16.000000,2499.719611
18.000000,16.500000,629.517252
19.000000,16.500000,690.978721
20.000000,16.500000,754.793127
21.000000,16.500000,820.960469
22.000000,16.500000,896.075897
23.000000,16.500000,994.538883
24.000000,16.500000,1096.812688
25.000000,16.500000,1214.244069
26.000000,16.500000,1359.736058
27.000000,16.500000,1521.961935
28.000000,16.500000,1723.981531
29.000000,16.500000,1952.062268
30.000000,16.500000,2210.504262
31.000000,16.500000,2518.388345
18.000000,17.000000,633.445539
19.000000,17.000000,694.978398
20.000000,17.000000,758.859687
21.000000,17.000000,825.089409
22.000000,17.000000,901.893504
23.000000,17.000000,1000.494162
24.000000,17.000000,1102.899907
25.000000,17.000000,1222.361556
26.000000,17.000000,1367.732619
27.000000,17.000000,1532.156044
28.000000,17.000000,1734.492782
29.000000,17.000000,1964.310054
30.000000,17.000000,2225.146000
31.000000,17.000000,2537.112906
18.000000,17.500000,637.508449
19.000000,17.500000,699.072903
20.000000,17.500000,762.978037
21.000000,17.500000,829.223851
22.000000,17.500000,907.690323
23.000000,17.500000,1006.430926
24.000000,17.500000,1108.971173
25.000000,17.500000,1230.559667
26.000000,17.500000,1376.160686
27.000000,17.500000,1543.272922
28.000000,17.500000,1745.894189
29.000000,17.500000,1977.590221
30.000000,17.500000,2240.642533
31.000000,17.500000,2556.302331
18.000000,18.000000,641.582231
19.000000,18.000000,703.177748
20.000000,18.000000,767.106202
21.000000,18.000000,833.367594
22.000000,18.000000,913.501833
23.000000,18.000000,1012.382023
24.000000,18.000000,1115.056418
25.000000,18.000000,1238.778854
26.000000,18.000000,1384.609395
27.000000,18.000000,1554.420046
28.000000,18.000000,1757.324646
29.000000,18.000000,1990.905201
30.000000,18.000000,2256.180795
31.000000,18.000000,2575.550213
18.000000,18.500000,645.664513
19.000000,18.500000,707.313187
20.000000,18.500000,771.289130
21.000000,18.500000,837.592343
22.000000,18.500000,919.442073
23.000000,18.500000,1018.405168
24.000000,18.500000,1121.151242
25.000000,18.500000,1247.025268
26.000000,18.500000,1393.154080
27.000000,18.500000,1565.707624
28.000000,18.500000,1768.868707
29.000000,18.500000,2004.630310
30.000000,18.500000,2272.262401
31.000000,18.500000,2596.069226
17.000000,19.000000,590.377891
18.000000,19.000000,649.757720
19.000000,19.000000,711.459150
20.000000,19.000000,775.482182
21.000000,19.000000,841.826816
22.000000,19.000000,925.397742
23.000000,19.000000,1024.443023
24.000000,19.000000,1127.260072
25.000000,19.000000,1255.292800
26.000000,19.000000,1401.719721
27.000000,19.000000,1577.025988
28.000000,19.000000,1780.442384
29.000000,19.000000,2018.392396
30.000000,19.000000,2288.388865
31.000000,19.000000,2616.654917
17.000000,19.500000,594.243522
18.000000,19.500000,653.753609
19.000000,19.500000,715.583844
20.000000,19.500000,779.734227
21.000000,19.500000,846.204759
22.000000,19.500000,931.653652
23.000000,19.500000,1030.872420
24.000000,19.500000,1133.857810
25.000000,19.500000,1264.198980
26.000000,19.500000,1410.800339
27.000000,19.500000,1588.643087
28.000000,19.500000,1792.991850
29.000000,19.500000,2032.195067
30.000000,19.500000,2304.388667
31.000000,19.500000,2637.615483
17.000000,20.000000,598.119964
18.000000,20.000000,657.760201
19.000000,20.000000,719.719133
20.000000,20.000000,783.996760
21.000000,20.000000,850.593081
22.000000,20.000000,937.926452
23.000000,20.000000,1037.318353
24.000000,20.000000,1140.471735
25.000000,20.000000,1273.129296
26.000000,20.000000,1419.904020
27.000000,20.000000,1600.292164
28.000000,20.000000,1805.575336
29.000000,20.000000,2046.034699
30.000000,20.000000,2320.432349
31.000000,20.000000,2658.644647
17.000000,20.500000,602.051558
18.000000,20.500000,661.824727
19.000000,20.500000,723.914796
20.000000,20.500000,788.321767
21.000000,20.500000,855.045639
22.000000,20.500000,944.318182
23.000000,20.500000,1043.930189
24.000000,20.500000,1147.302154
25.000000,20.500000,1282.528037
26.000000,20.500000,1429.710763
27.000000,20.500000,1612.656158
28.000000,20.500000,1819.374441
29.000000,20.500000,2060.427182
30.000000,20.500000,2336.576595
31.000000,20.500000,2679.918038
17.000000,21.000000,605.994288
18.000000,21.000000,665.900259
19.000000,21.000000,728.121337
20.000000,21.000000,792.657524
21.000000,21.000000,859.508819
22.000000,21.000000,950.727331
23.000000,21.000000,1050.559326
24.000000,21.000000,1154.149757
25.000000,21.000000,1291.953433
26.000000,21.000000,1439.544299
27.000000,21.000000,1625.056258
28.000000,21.000000,1833.213844
29.000000,21.000000,2074.859282
30.000000,21.000000,2352.764962
31.000000,21.000000,2701.261069
17.000000,21.500000,609.948098
18.000000,21.500000,670.045467
19.000000,21.500000,732.460320
20.000000,21.500000,797.192658
21.000000,21.500000,864.242481
22.000000,21.500000,957.402768
23.000000,21.500000,1057.321421
24.000000,21.500000,1161.177265
25.000000,21.500000,1301.395307
26.000000,21.500000,1449.402995
27.000000,21.500000,1637.754201
28.000000,21.500000,1848.181689
29.000000,21.500000,2090.718974
30.000000,21.500000,2370.239889
31.000000,21.500000,2723.973551
17.000000,22.000000,613.913093
18.000000,22.000000,674.202023
19.000000,22.000000,736.810817
20.000000,22.000000,801.739473
21.000000,22.000000,868.987992
22.000000,22.000000,964.096961
23.000000,22.000000,1064.101426
24.000000,22.000000,1168.222618
25.000000,22.000000,1310.863820
26.000000,22.000000,1459.288509
27.000000,22.000000,1650.489832
28.000000,22.000000,1863.196072
29.000000,22.000000,2106.625922
30.000000,22.000000,2387.765832
31.000000,22.000000,2746.764260
17.000000,22.500000,617.733093
18.000000,22.500000,678.251440
19.000000,22.500000,741.094175
20.000000,22.500000,806.261299
21.000000,22.500000,874.982744
22.000000,22.500000,970.884964
23.000000,22.500000,1071.099051
24.000000,22.500000,1177.754343
25.000000,22.500000,1320.580379
26.000000,22.500000,1470.185957
27.000000,22.500000,1663.140172
28.000000,22.500000,1878.353873
29.000000,22.500000,2124.303332
30.000000,22.500000,2405.842487
17.000000,23.000000,621.563785
18.000000,23.000000,682.311877
19.000000,23.000000,745.388887
20.000000,23.000000,810.794815
21.000000,23.000000,880.994673
22.000000,23.000000,977.692352
23.000000,23.000000,1078.115735
24.000000,23.000000,1187.315162
25.000000,23.000000,1330.324824
26.000000,23.000000,1481.114703
27.000000,23.000000,1675.827611
28.000000,23.000000,1893.558737
29.000000,23.000000,2142.037535
30.000000,23.000000,2423.973107
17.000000,23.500000,625.393296
18.000000,23.500000,686.366707
19.000000,23.500000,749.672959
20.000000,23.500000,815.312050
21.000000,23.500000,887.551157
22.000000,23.500000,984.609369
23.000000,23.500000,1085.399568
24.000000,23.500000,1197.349217
25.000000,23.500000,1340.534624
26.000000,23.500000,1494.108174
27.000000,23.500000,1688.729474
28.000000,23.500000,1908.983891
29.000000,23.500000,2159.815693
30.000000,23.500000,2444.485173
17.000000,24.000000,629.233517
18.000000,24.000000,690.432544
19.000000,24.000000,753.968333
20.000000,24.000000,819.840886
21.000000,24.000000,894.127139
22.000000,24.000000,991.546351
23.000000,24.000000,1092.703837
24.000000,24.000000,1207.415139
25.000000,24.000000,1350.774957
26.000000,24.000000,1507.143773
27.000000,24.000000,1701.669657
28.000000,24.000000,1924.457114
29.000000,24.000000,2177.650450
30.000000,24.000000,2465.066441
17.000000,24.500000,633.170737
18.000000,24.500000,694.546207
19.000000,24.500000,758.259344
20.000000,24.500000,824.310149
21.000000,24.500000,900.594121
22.000000,24.500000,998.429596
23.000000,24.500000,1100.011771
24.000000,24.500000,1217.478353
25.000000,24.500000,1361.132975
26.000000,24.500000,1520.383802
27.000000,24.500000,1714.923278
28.000000,24.500000,1940.628538
29.000000,24.500000,2195.850233
30.000000,24.500000,2488.525235
17.000000,25.000000,637.119156
18.000000,25.000000,698.671133
19.000000,25.000000,762.561683
20.000000,25.000000,828.790804
21.000000,25.000000,907.080234
22.000000,25.000000,1005.332627
23.000000,25.000000,1107.340154
24.000000,25.000000,1227.573360
25.000000,25.000000,1371.522208
26.000000,25.000000,1533.667355
27.000000,25.000000,1728.217377
28.000000,25.000000,1956.852429
29.000000,25.000000,2214.108840
30.000000,25.000000,2512.073820
17.000000,25.500000,641.250849
18.000000,25.500000,702.940492
19.000000,25.500000,766.967035
20.000000,25.500000,833.330480
21.000000,25.500000,913.663940
22.000000,25.500000,1012.350142
23.000000,25.500000,1114.799257
24.000000,25.500000,1237.725582
25.000000,25.500000,1381.907395
26.000000,25.500000,1546.813552
27.000000,25.500000,1741.409215
28.000000,25.500000,1973.498777
29.000000,25.500000,2232.910512
30.000000,25.500000,2537.366428
17.000000,26.000000,645.394730
18.000000,26.000000,707.221894
19.000000,26.000000,771.384288
20.000000,26.000000,837.881912
21.000000,26.000000,920.267487
22.000000,26.000000,1019.388151
23.000000,26.000000,1122.279505
24.000000,26.000000,1247.909951
25.000000,26.000000,1392.323722
26.000000,26.000000,1560.002368
27.000000,26.000000,1754.640954
28.000000,26.000000,1990.200122
29.000000,26.000000,2251.774757
30.000000,26.000000,2562.762590
17.000000,26.500000,649.623628
18.000000,26.500000,711.570079
19.000000,26.500000,775.848613
20.000000,26.500000,842.459229
21.000000,26.500000,927.004589
22.000000,26.500000,1026.645039
23.000000,26.500000,1130.071093
24.000000,26.500000,1258.421693
25.000000,26.500000,1403.064944
26.000000,26.500000,1573.373203
27.000000,26.500000,1767.799626
28.000000,26.500000,2007.077740
29.000000,26.500000,2270.463812
30.000000,26.500000,2588.853781
16.000000,27.000000,594.128592
17.000000,27.000000,653.865138
18.000000,27.000000,715.930620
19.000000,27.000000,780.325037
20.000000,27.000000,847.048391
21.000000,27.000000,933.762189
22.000000,27.000000,1033.923608
23.000000,27.000000,1137.885566
24.000000,27.000000,1268.967681
25.000000,27.000000,1413.839136
26.000000,27.000000,1586.787721
27.000000,27.000000,1780.997729
28.000000,27.000000,2024.011033
29.000000,27.000000,2289.213980
30.000000,27.000000,2615.053173
16.000000,27.500000,598.414099
17.000000,27.500000,658.263538
18.000000,27.500000,720.437674
19.000000,27.500000,784.936508
20.000000,27.500000,851.760039
21.000000,27.500000,940.757863
22.000000,27.500000,1041.416753
23.000000,27.500000,1145.888636
24.000000,27.500000,1279.862019
25.000000,27.500000,1425.277767
26.000000,27.500000,1600.873883
27.000000,27.500000,1797.348937
28.000000,27.500000,2041.689694
29.000000,27.500000,2307.999632
30.000000,27.500000,2641.763546
16.000000,28.000000,602.713419
17.000000,28.000000,662.675397
18.000000,28.000000,724.957838
19.000000,28.000000,789.560741
20.000000,28.000000,856.484106
21.000000,28.000000,947.775280
22.000000,28.000000,1048.932658
23.000000,28.000000,1153.915501
24.000000,28.000000,1290.792613
25.000000,28.000000,1436.753201
26.000000,28.000000,1615.007932
27.000000,28.000000,1813.757431
28.000000,28.000000,2059.428340
29.000000,28.000000,2326.846283
30.000000,28.000000,2668.585141
16.000000,28.500000,607.090768
17.000000,28.500000,667.223123
18.000000,28.500000,729.675489
19.000000,28.500000,794.447866
20.000000,28.500000,861.540254
21.000000,28.500000,955.217110
22.000000,28.500000,1056.710907
23.000000,28.500000,1162.667714
24.000000,28.500000,1301.833017
25.000000,28.500000,1448.380876
26.000000,28.500000,1629.461976
27.000000,28.500000,1831.772573
28.000000,28.500000,2078.452337
29.000000,28.500000,2346.995128
30.000000,28.500000,2696.921376
16.000000,29.000000,611.482436
17.000000,29.000000,671.785114
18.000000,29.000000,734.407352
19.000000,29.000000,799.349149
20.000000,29.000000,866.610507
21.000000,29.000000,962.683078
22.000000,29.000000,1064.513303
23.000000,29.000000,1171.447153
24.000000,29.000000,1312.910200
25.000000,29.000000,1460.046107
26.000000,29.000000,1643.965913
27.000000,29.000000,1849.855388
28.000000,29.000000,2097.544455
29.000000,29.000000,2367.213271
30.000000,29.000000,2725.380274
16.000000,29.500000,615.838207
17.000000,29.500000,676.320224
18.000000,29.500000,739.121588
19.000000,29.500000,804.242300
20.000000,29.500000,872.802398
21.000000,29.500000,970.261283
22.000000,29.500000,1072.520674
23.000000,29.500000,1182.315177
24.000000,29.500000,1324.195003
25.000000,29.500000,1473.190284
26.000000,29.500000,1658.329648
27.000000,29.500000,1868.153092
28.000000,29.500000,2117.955723
29.000000,29.500000,2389.640680
16.000000,30.000000,620.208125
17.000000,30.000000,680.869460
18.000000,30.000000,743.849930
19.000000,30.000000,809.149536
20.000000,30.000000,879.013665
21.000000,30.000000,977.864255
22.000000,30.000000,1080.553430
23.000000,30.000000,1193.221822
24.000000,30.000000,1335.517881
25.000000,30.000000,1486.379821
26.000000,30.000000,1672.742268
27.000000,30.000000,1886.519456
28.000000,30.000000,2138.443640
29.000000,30.000000,2412.152833
16.000000,30.500000,624.475653
17.000000,30.500000,685.343534
