weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,628.940270
45.000000,0.000000,648.721514
46.000000,0.000000,668.781028
47.000000,0.000000,689.118812
48.000000,0.000000,709.734866
49.000000,0.000000,730.629191
50.000000,0.000000,751.801785
51.000000,0.000000,773.252650
52.000000,0.000000,794.981785
53.000000,0.000000,816.989190
54.000000,0.000000,839.274865
55.000000,0.000000,861.838810
56.000000,0.000000,884.681026
57.000000,0.000000,907.249179
58.000000,0.000000,929.869915
59.000000,0.000000,952.746098
60.000000,0.000000,975.877726
61.000000,0.000000,999.264801
62.000000,0.000000,1022.907322
63.000000,0.000000,1046.805288
64.000000,0.000000,1070.958701
65.000000,0.000000,1095.367560
66.000000,0.000000,1120.031864
67.000000,0.000000,1144.951615
68.000000,0.000000,1170.068180
69.000000,0.000000,1194.654908
70.000000,0.000000,1219.475484
71.000000,0.000000,1244.529905
72.000000,0.000000,1269.818173
73.000000,0.000000,1295.340288
74.000000,0.000000,1321.096248
75.000000,0.000000,1347.086055
76.000000,0.000000,1373.309709
77.000000,0.000000,1399.767209
78.000000,0.000000,1426.458555
79.000000,0.000000,1453.003092
80.000000,0.000000,1478.918707
81.000000,0.000000,1505.040637
82.000000,0.000000,1531.368882
83.000000,0.000000,1557.903444
84.000000,0.000000,1584.644321
85.000000,0.000000,1611.591514
86.000000,0.000000,1638.745023
87.000000,0.000000,1666.104847
88.000000,0.000000,1693.670988
89.000000,0.000000,1721.443443
90.000000,0.000000,1749.422215
91.000000,0.000000,1777.607303
92.000000,0.000000,1805.998706
93.000000,0.000000,1834.596425
94.000000,0.000000,1863.400460
95.000000,0.000000,1892.410810
96.000000,0.000000,1921.627476
97.000000,0.000000,1951.050458
98.000000,0.000000,1980.679756
99.000000,0.000000,2010.515370
100.000000,0.000000,2040.557299
44.000000,0.500000,634.452180
45.000000,0.500000,654.386856
46.000000,0.500000,674.602151
47.000000,0.500000,695.098065
48.000000,0.500000,715.874599
49.000000,0.500000,736.931752
50.000000,0.500000,758.269524
51.000000,0.500000,779.887916
52.000000,0.500000,801.786927
53.000000,0.500000,823.966557
54.000000,0.500000,846.426806
55.000000,0.500000,869.167675
56.000000,0.500000,892.028070
57.000000,0.500000,914.635414
58.000000,0.500000,937.397517
59.000000,0.500000,960.416386
60.000000,0.500000,983.692022
61.000000,0.500000,1007.224425
62.000000,0.500000,1031.013595
63.000000,0.500000,1055.059532
64.000000,0.500000,1079.362236
65.000000,0.500000,1103.921706
66.000000,0.500000,1128.737944
67.000000,0.500000,1153.810948
68.000000,0.500000,1178.796717
69.000000,0.500000,1203.554002
70.000000,0.500000,1228.547013
71.000000,0.500000,1253.775748
72.000000,0.500000,1279.240209
73.000000,0.500000,1304.940394
74.000000,0.500000,1330.876304
75.000000,0.500000,1357.047940
76.000000,0.500000,1383.455300
77.000000,0.500000,1410.098385
78.000000,0.500000,1436.906895
79.000000,0.500000,1463.168748
80.000000,0.500000,1489.218005
81.000000,0.500000,1515.474434
82.000000,0.500000,1541.938036
83.000000,0.500000,1568.608810
84.000000,0.500000,1595.486757
85.000000,0.500000,1622.571877
86.000000,0.500000,1649.864170
87.000000,0.500000,1677.363635
88.000000,0.500000,1705.070273
89.000000,0.500000,1732.984084
90.000000,0.500000,1761.105067
91.000000,0.500000,1789.433223
92.000000,0.500000,1817.968552
93.000000,0.500000,1846.711053
94.000000,0.500000,1875.660727
95.000000,0.500000,1904.817574
96.000000,0.500000,1934.181594
97.000000,0.500000,1963.752786
98.000000,0.500000,1993.531151
99.000000,0.500000,2023.516689
100.000000,0.500000,2053.709399
43.000000,1.000000,620.174027
44.000000,1.000000,639.979766
45.000000,1.000000,660.068483
46.000000,1.000000,680.440178
47.000000,1.000000,701.094851
48.000000,1.000000,722.032503
49.000000,1.000000,743.253133
50.000000,1.000000,764.756741
51.000000,1.000000,786.543328
52.000000,1.000000,808.612893
53.000000,1.000000,830.965436
54.000000,1.000000,853.600957
55.000000,1.000000,876.519457
56.000000,1.000000,899.396926
57.000000,1.000000,922.042663
58.000000,1.000000,944.946490
59.000000,1.000000,968.108408
60.000000,1.000000,991.528417
61.000000,1.000000,1015.206517
62.000000,1.000000,1039.142708
63.000000,1.000000,1063.336990
64.000000,1.000000,1087.789362
65.000000,1.000000,1112.499825
66.000000,1.000000,1137.468379
67.000000,1.000000,1162.695024
68.000000,1.000000,1187.547331
69.000000,1.000000,1212.475820
70.000000,1.000000,1237.641919
71.000000,1.000000,1263.045630
72.000000,1.000000,1288.686951
73.000000,1.000000,1314.565883
74.000000,1.000000,1340.682426
75.000000,1.000000,1367.036580
76.000000,1.000000,1393.628344
77.000000,1.000000,1420.457720
78.000000,1.000000,1447.383386
79.000000,1.000000,1473.358531
80.000000,1.000000,1499.541708
81.000000,1.000000,1525.932916
82.000000,1.000000,1552.532155
83.000000,1.000000,1579.339425
84.000000,1.000000,1606.354726
