weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,725.953285
27.000000,0.000000,763.516486
28.000000,0.000000,801.955182
29.000000,0.000000,841.269374
30.000000,0.000000,881.459063
31.000000,0.000000,922.524247
32.000000,0.000000,964.464928
33.000000,0.000000,1006.490926
34.000000,0.000000,1048.156009
35.000000,0.000000,1090.600842
36.000000,0.000000,1133.825425
37.000000,0.000000,1177.829759
38.000000,0.000000,1222.613843
39.000000,0.000000,1268.177678
40.000000,0.000000,1313.493550
41.000000,0.000000,1359.057521
42.000000,0.000000,1405.336767
43.000000,0.000000,1452.331288
44.000000,0.000000,1500.041085
45.000000,0.000000,1548.466156
46.000000,0.000000,1596.829513
47.000000,0.000000,1645.139744
48.000000,0.000000,1694.108877
49.000000,0.000000,1743.736912
50.000000,0.000000,1794.023850
51.000000,0.000000,1844.969690
52.000000,0.000000,1896.072963
53.000000,0.000000,1947.635243
54.000000,0.000000,1999.833107
55.000000,0.000000,2052.666552
56.000000,0.000000,2106.135581
57.000000,0.000000,2159.884849
58.000000,0.000000,2213.449447
59.000000,0.000000,2267.612965
60.000000,0.000000,2322.375404
61.000000,0.000000,2377.736763
62.000000,0.000000,2433.682351
63.000000,0.000000,2490.120986
64.000000,0.000000,2547.148895
65.000000,0.000000,2604.766078
66.000000,0.000000,2662.972536
67.000000,0.000000,2721.720576
68.000000,0.000000,2780.888004
69.000000,0.000000,2840.629526
70.000000,0.000000,2900.945141
71.000000,0.000000,2961.834849
72.000000,0.000000,3023.434317
73.000000,0.000000,3085.711798
74.000000,0.000000,3148.564617
75.000000,0.000000,3211.992775
76.000000,0.000000,3276.204933
77.000000,0.000000,3342.411605
78.000000,0.000000,3409.199543
79.000000,0.000000,3476.568746
80.000000,0.000000,3544.519216
81.000000,0.000000,3613.050951
82.000000,0.000000,3682.163952
83.000000,0.000000,3751.858219
84.000000,0.000000,3822.154967
85.000000,0.000000,3894.769402
86.000000,0.000000,3967.981916
87.000000,0.000000,4041.792509
88.000000,0.000000,4117.246699
89.000000,0.000000,4196.305298
90.000000,0.000000,4275.996982
91.000000,0.000000,4356.321751
92.000000,0.000000,4437.279604
93.000000,0.000000,4518.870543
94.000000,0.000000,4601.094566
95.000000,0.000000,4683.951674
96.000000,0.000000,4767.441867
97.000000,0.000000,4851.565145
98.000000,0.000000,4938.153809
99.000000,0.000000,5031.585044
100.000000,0.000000,5125.725210
26.000000,0.500000,728.294075
27.000000,0.500000,765.945628
28.000000,0.500000,804.474631
29.000000,0.500000,843.881083
30.000000,0.500000,884.164986
31.000000,0.500000,925.326339
32.000000,0.500000,967.365142
33.000000,0.500000,1009.342259
34.000000,0.500000,1051.115947
35.000000,0.500000,1093.671652
36.000000,0.500000,1137.009374
37.000000,0.500000,1181.129114
38.000000,0.500000,1226.030871
39.000000,0.500000,1271.714646
40.000000,0.500000,1316.988469
41.000000,0.500000,1362.634672
42.000000,0.500000,1408.997069
43.000000,0.500000,1456.075658
44.000000,0.500000,1503.870439
45.000000,0.500000,1552.381414
46.000000,0.500000,1600.703821
47.000000,0.500000,1649.112933
48.000000,0.500000,1698.182526
49.000000,0.500000,1747.912603
50.000000,0.500000,1798.303161
51.000000,0.500000,1849.354202
52.000000,0.500000,1900.494221
53.000000,0.500000,1952.158563
54.000000,0.500000,2004.459960
55.000000,0.500000,2057.398410
56.000000,0.500000,2110.973914
57.000000,0.500000,2164.701834
58.000000,0.500000,2218.346122
59.000000,0.500000,2272.589951
60.000000,0.500000,2327.433321
61.000000,0.500000,2382.876230
62.000000,0.500000,2438.892771
63.000000,0.500000,2495.415527
64.000000,0.500000,2552.528578
65.000000,0.500000,2610.231923
66.000000,0.500000,2668.525562
67.000000,0.500000,2727.334294
68.000000,0.500000,2786.576343
69.000000,0.500000,2846.392939
70.000000,0.500000,2906.784082
71.000000,0.500000,2967.749771
72.000000,0.500000,3029.419604
73.000000,0.500000,3091.733578
74.000000,0.500000,3154.623125
75.000000,0.500000,3218.088245
76.000000,0.500000,3282.513944
77.000000,0.500000,3348.780322
78.000000,0.500000,3415.628168
79.000000,0.500000,3483.057482
80.000000,0.500000,3551.068264
81.000000,0.500000,3619.660514
82.000000,0.500000,3688.834231
83.000000,0.500000,3758.589417
84.000000,0.500000,3829.100830
85.000000,0.500000,3901.646673
86.000000,0.500000,3974.789589
87.000000,0.500000,4048.529576
88.000000,0.500000,4124.366520
89.000000,0.500000,4203.499882
90.000000,0.500000,4283.266687
91.000000,0.500000,4363.666937
92.000000,0.500000,4444.700631
93.000000,0.500000,4526.367769
94.000000,0.500000,4608.668351
95.000000,0.500000,4691.602378
96.000000,0.500000,4775.169848
97.000000,0.500000,4859.370763
98.000000,0.500000,4946.678190
99.000000,0.500000,5039.844476
100.000000,0.500000,5133.716864
25.000000,1.000000,693.775285
26.000000,1.000000,730.635885
27.000000,1.000000,768.375891
28.000000,1.000000,806.995303
29.000000,1.000000,846.494121
30.000000,1.000000,886.872345
31.000000,1.000000,928.129975
32.000000,1.000000,970.267011
33.000000,1.000000,1012.194685
34.000000,1.000000,1054.077090
35.000000,1.000000,1096.743784
36.000000,1.000000,1140.194765
37.000000,1.000000,1184.430033
38.000000,1.000000,1229.449589
39.000000,1.000000,1275.253433
40.000000,1.000000,1320.484643
41.000000,1.000000,1366.213098
42.000000,1.000000,1412.658665
43.000000,1.000000,1459.821342
44.000000,1.000000,1507.701130
45.000000,1.000000,1556.298028
46.000000,1.000000,1604.578989
47.000000,1.000000,1653.087096
48.000000,1.000000,1702.257267
49.000000,1.000000,1752.089503
50.000000,1.000000,1802.583803
51.000000,1.000000,1853.740167
52.000000,1.000000,1904.916776
53.000000,1.000000,1956.683299
54.000000,1.000000,2009.088348
55.000000,1.000000,2062.131924
56.000000,1.000000,2115.814028
57.000000,1.000000,2169.520193
58.000000,1.000000,2223.244186
59.000000,1.000000,2277.568339
60.000000,1.000000,2332.492652
61.000000,1.000000,2388.017126
62.000000,1.000000,2444.104440
63.000000,1.000000,2500.711433
64.000000,1.000000,2557.909742
65.000000,1.000000,2615.699364
66.000000,1.000000,2674.080302
67.000000,1.000000,2732.949449
68.000000,1.000000,2792.266129
69.000000,1.000000,2852.157809
70.000000,1.000000,2912.624489
71.000000,1.000000,2973.666170
72.000000,1.000000,3035.406387
73.000000,1.000000,3097.756948
74.000000,1.000000,3160.683315
75.000000,1.000000,3224.185490
76.000000,1.000000,3288.824427
77.000000,1.000000,3355.150516
78.000000,1.000000,3422.058274
79.000000,1.000000,3489.547702
80.000000,1.000000,3557.618800
81.000000,1.000000,3626.271567
82.000000,1.000000,3695.506005
83.000000,1.000000,3765.322112
84.000000,1.000000,3836.048129
85.000000,1.000000,3908.525444
86.000000,1.000000,3981.598820
87.000000,1.000000,4055.268256
88.000000,1.000000,4131.487839
89.000000,1.000000,4210.695972
90.000000,1.000000,4290.537909
91.000000,1.000000,4371.013649
92.000000,1.000000,4452.123193
93.000000,1.000000,4533.866540
94.000000,1.000000,4616.243691
95.000000,1.000000,4699.254645
96.000000,1.000000,4782.899402
97.000000,1.000000,4867.177963
98.000000,1.000000,4955.204134
99.000000,1.000000,5048.105498
100.000000,1.000000,5141.710125
25.000000,1.500000,696.038277
26.000000,1.500000,732.984845
27.000000,1.500000,770.812747
28.000000,1.500000,809.521981
29.000000,1.500000,849.112549
30.000000,1.500000,889.584451
31.000000,1.500000,930.937685
32.000000,1.500000,973.172254
33.000000,1.500000,1015.055673
34.000000,1.500000,1057.047782
35.000000,1.500000,1099.826472
36.000000,1.500000,1143.391745
37.000000,1.500000,1187.743600
38.000000,1.500000,1232.882037
39.000000,1.500000,1278.780816
40.000000,1.500000,1323.983723
41.000000,1.500000,1369.794476
42.000000,1.500000,1416.323258
43.000000,1.500000,1463.570069
44.000000,1.500000,1511.534908
45.000000,1.500000,1560.217775
46.000000,1.500000,1608.463809
47.000000,1.500000,1657.071677
48.000000,1.500000,1706.343202
49.000000,1.500000,1756.278386
50.000000,1.500000,1806.877229
51.000000,1.500000,1858.098359
52.000000,1.500000,1909.351581
53.000000,1.500000,1961.220445
54.000000,1.500000,2013.729307
55.000000,1.500000,2066.878169
56.000000,1.500000,2120.667030
57.000000,1.500000,2174.341569
58.000000,1.500000,2228.145292
59.000000,1.500000,2282.549794
60.000000,1.500000,2337.555077
61.000000,1.500000,2393.161139
62.000000,1.500000,2449.320545
63.000000,1.500000,2506.012566
64.000000,1.500000,2563.296933
65.000000,1.500000,2621.173644
66.000000,1.500000,2679.642700
67.000000,1.500000,2738.567428
68.000000,1.500000,2797.958755
69.000000,1.500000,2857.925536
70.000000,1.500000,2918.467770
71.000000,1.500000,2979.585458
72.000000,1.500000,3041.380592
73.000000,1.500000,3103.769318
74.000000,1.500000,3166.734103
75.000000,1.500000,3230.274947
76.000000,1.500000,3295.137082
77.000000,1.500000,3361.522886
78.000000,1.500000,3428.490563
79.000000,1.500000,3496.040112
80.000000,1.500000,3564.171532
81.000000,1.500000,3632.884824
82.000000,1.500000,3702.179988
83.000000,1.500000,3772.057024
84.000000,1.500000,3842.943454
85.000000,1.500000,3915.352192
86.000000,1.500000,3988.355973
87.000000,1.500000,4061.954796
88.000000,1.500000,4138.611973
89.000000,1.500000,4217.894895
90.000000,1.500000,4297.811979
91.000000,1.500000,4378.363226
92.000000,1.500000,4459.548636
93.000000,1.500000,4541.368209
94.000000,1.500000,4623.821944
95.000000,1.500000,4706.909843
96.000000,1.500000,4790.631904
97.000000,1.500000,4874.988128
98.000000,1.500000,4963.600641
99.000000,1.500000,5056.243970
100.000000,1.500000,5149.587787
25.000000,2.000000,698.302216
26.000000,2.000000,735.334850
27.000000,2.000000,773.250747
28.000000,2.000000,812.049907
29.000000,2.000000,851.732329
30.000000,2.000000,892.298015
31.000000,2.000000,933.746963
32.000000,2.000000,976.079174
33.000000,2.000000,1017.917782
34.000000,2.000000,1060.019707
35.000000,2.000000,1102.910512
36.000000,2.000000,1146.590198
37.000000,2.000000,1191.058764
38.000000,2.000000,1236.316210
39.000000,2.000000,1282.309935
40.000000,2.000000,1327.484059
41.000000,2.000000,1373.377130
42.000000,2.000000,1419.989147
43.000000,2.000000,1467.320111
44.000000,2.000000,1515.370022
45.000000,2.000000,1564.138880
46.000000,2.000000,1612.349528
47.000000,2.000000,1661.057271
48.000000,2.000000,1710.430269
49.000000,2.000000,1760.468520
50.000000,2.000000,1811.172026
51.000000,2.000000,1862.457874
52.000000,2.000000,1913.787724
53.000000,2.000000,1965.759047
54.000000,2.000000,2018.371843
55.000000,2.000000,2071.626113
56.000000,2.000000,2125.521856
57.000000,2.000000,2179.164321
58.000000,2.000000,2233.047786
59.000000,2.000000,2287.532652
60.000000,2.000000,2342.618917
61.000000,2.000000,2398.306582
62.000000,2.000000,2454.537943
63.000000,2.000000,2511.315108
64.000000,2.000000,2568.685649
65.000000,2.000000,2626.649565
66.000000,2.000000,2685.206856
67.000000,2.000000,2744.186844
68.000000,2.000000,2803.652828
69.000000,2.000000,2863.694720
