weight_g,60.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,614.840439
13.000000,0.000000,694.475010
14.000000,0.000000,778.417563
15.000000,0.000000,866.668097
12.000000,0.500000,615.592040
13.000000,0.500000,695.297985
14.000000,0.500000,779.315572
12.000000,1.000000,616.343781
13.000000,1.000000,696.121125
14.000000,1.000000,780.213772
12.000000,1.500000,617.062292
13.000000,1.500000,696.922109
14.000000,1.500000,781.101994
12.000000,2.000000,617.780930
13.000000,2.000000,697.723249
14.000000,2.000000,781.990402
12.000000,2.500000,618.475842
13.000000,2.500000,698.509075
14.000000,2.500000,782.872759
12.000000,3.000000,619.170873
13.000000,3.000000,699.295050
14.000000,3.000000,783.755301
12.000000,3.500000,619.868825
13.000000,3.500000,700.084309
14.000000,3.500000,784.641511
12.000000,4.000000,620.566896
13.000000,4.000000,700.873719
14.000000,4.000000,785.527908
12.000000,4.500000,621.267905
13.000000,4.500000,701.666432
14.000000,4.500000,786.417993
12.000000,5.000000,621.969034
13.000000,5.000000,702.459297
14.000000,5.000000,787.308267
12.000000,5.500000,622.673117
13.000000,5.500000,703.255483
14.000000,5.500000,788.202250
12.000000,6.000000,623.377321
13.000000,6.000000,704.051824
14.000000,6.000000,789.096423
12.000000,6.500000,624.091240
13.000000,6.500000,704.856077
14.000000,6.500000,789.996534
12.000000,7.000000,624.805282
13.000000,7.000000,705.660488
14.000000,7.000000,790.896837
12.000000,7.500000,625.544797
13.000000,7.500000,706.482981
14.000000,7.500000,791.807216
12.000000,8.000000,626.284438
13.000000,8.000000,707.305632
14.000000,8.000000,792.717789
12.000000,8.500000,627.045625
13.000000,8.500000,708.161745
14.000000,8.500000,793.674629
12.000000,9.000000,627.806945
13.000000,9.000000,709.018025
14.000000,9.000000,794.631677
12.000000,9.500000,628.582526
13.000000,9.500000,709.880552
14.000000,9.500000,795.586237
12.000000,10.000000,629.358243
13.000000,10.000000,710.743249
14.000000,10.000000,796.541003
12.000000,10.500000,630.148298
13.000000,10.500000,711.612105
14.000000,10.500000,797.493014
12.000000,11.000000,630.938493
13.000000,11.000000,712.481134
14.000000,11.000000,798.445232
12.000000,11.500000,631.743099
13.000000,11.500000,713.356229
14.000000,11.500000,799.394422
12.000000,12.000000,632.547849
13.000000,12.000000,714.231499
14.000000,12.000000,800.343819
12.000000,12.500000,633.367079
13.000000,12.500000,715.112739
14.000000,12.500000,801.289911
12.000000,13.000000,634.186457
13.000000,13.000000,715.994156
14.000000,13.000000,802.236208
12.000000,13.500000,634.992100
13.000000,13.500000,716.862838
14.000000,13.500000,803.170896
12.000000,14.000000,635.797887
13.000000,14.000000,717.731692
14.000000,14.000000,804.105785
12.000000,14.500000,636.722311
13.000000,14.500000,718.674539
14.000000,14.500000,805.065952
12.000000,15.000000,637.646910
13.000000,15.000000,719.617577
14.000000,15.000000,806.026326
12.000000,15.500000,638.553319
13.000000,15.500000,720.542567
14.000000,15.500000,806.968819
12.000000,16.000000,639.459900
13.000000,16.000000,721.467743
14.000000,16.000000,807.911512
12.000000,16.500000,640.346859
13.000000,16.500000,722.369739
14.000000,16.500000,808.827169
12.000000,17.000000,641.233983
13.000000,17.000000,723.271913
14.000000,17.000000,809.743015
12.000000,17.500000,642.106954
13.000000,17.500000,724.165014
14.000000,17.500000,810.655333
12.000000,18.000000,642.980088
13.000000,18.000000,725.058292
14.000000,18.000000,811.567841
12.000000,18.500000,643.842064
13.000000,18.500000,725.948873
14.000000,18.500000,812.486811
12.000000,19.000000,644.704199
13.000000,19.000000,726.839628
14.000000,19.000000,813.405969
12.000000,19.500000,645.557512
13.000000,19.500000,727.731993
14.000000,19.500000,814.338006
12.000000,20.000000,646.410982
13.000000,20.000000,728.624531
14.000000,20.000000,815.270232
12.000000,20.500000,647.424682
13.000000,20.500000,729.619437
14.000000,20.500000,816.241611
12.000000,21.000000,648.438586
13.000000,21.000000,730.614546
14.000000,21.000000,817.213192
12.000000,21.500000,649.629569
13.000000,21.500000,731.721025
14.000000,21.500000,818.224367
12.000000,22.000000,650.820814
13.000000,22.000000,732.827741
14.000000,22.000000,819.235757
12.000000,22.500000,652.008441
13.000000,22.500000,733.932944
14.000000,22.500000,820.247919
12.000000,23.000000,653.196329
13.000000,23.000000,735.038387
14.000000,23.000000,821.260296
12.000000,23.500000,654.418597
13.000000,23.500000,736.230899
14.000000,23.500000,822.416750
12.000000,24.000000,655.641144
13.000000,24.000000,737.423688
14.000000,24.000000,823.573477
12.000000,24.500000,656.882992
13.000000,24.500000,738.662882
14.000000,24.500000,824.805923
12.000000,25.000000,658.125129
13.000000,25.000000,739.902375
14.000000,25.000000,826.038675
12.000000,25.500000,659.366862
13.000000,25.500000,741.141110
14.000000,25.500000,827.270279
12.000000,26.000000,660.608884
13.000000,26.000000,742.380145
14.000000,26.000000,828.502190
12.000000,26.500000,661.850472
13.000000,26.500000,743.618393
14.000000,26.500000,829.732923
12.000000,27.000000,663.092352
13.000000,27.000000,744.856941
14.000000,27.000000,830.963962
15.000000,27.000000,926.651150
16.000000,27.000000,1030.628964
17.000000,27.000000,1139.427931
12.000000,27.500000,664.168381
13.000000,27.500000,745.994730
14.000000,27.500000,832.165295
15.000000,27.500000,927.976916
16.000000,27.500000,1031.916025
12.000000,28.000000,665.244648
13.000000,28.000000,747.132786
14.000000,28.000000,833.366925
15.000000,28.000000,929.302935
16.000000,28.000000,1033.203328
12.000000,28.500000,666.272121
13.000000,28.500000,748.242792
14.000000,28.500000,834.563126
15.000000,28.500000,930.626434
16.000000,28.500000,1034.488199
12.000000,29.000000,667.299818
13.000000,29.000000,749.353056
14.000000,29.000000,835.759625
15.000000,29.000000,931.950186
16.000000,29.000000,1035.773313
12.000000,29.500000,668.331244
13.000000,29.500000,750.467277
14.000000,29.500000,836.960311
15.000000,29.500000,933.271428
16.000000,29.500000,1037.056006
12.000000,30.000000,669.362896
13.000000,30.000000,751.581761
