weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,743.185934
23.000000,0.000000,787.989890
24.000000,0.000000,834.009726
25.000000,0.000000,881.245442
26.000000,0.000000,929.697036
27.000000,0.000000,979.364511
28.000000,0.000000,1030.247865
29.000000,0.000000,1080.574428
30.000000,0.000000,1131.447996
31.000000,0.000000,1183.408190
32.000000,0.000000,1236.455009
33.000000,0.000000,1290.588454
34.000000,0.000000,1345.808525
35.000000,0.000000,1400.343327
36.000000,0.000000,1455.829095
37.000000,0.000000,1512.315766
38.000000,0.000000,1569.803342
39.000000,0.000000,1628.291821
40.000000,0.000000,1686.759257
41.000000,0.000000,1745.644919
42.000000,0.000000,1805.461893
43.000000,0.000000,1866.210181
44.000000,0.000000,1927.889781
45.000000,0.000000,1989.685552
46.000000,0.000000,2052.043644
47.000000,0.000000,2115.287006
48.000000,0.000000,2179.415639
49.000000,0.000000,2244.398713
50.000000,0.000000,2309.701931
51.000000,0.000000,2375.867820
52.000000,0.000000,2442.896382
53.000000,0.000000,2510.787616
54.000000,0.000000,2579.029667
55.000000,0.000000,2647.826240
56.000000,0.000000,2717.447187
57.000000,0.000000,2787.892508
58.000000,0.000000,2859.249092
59.000000,0.000000,2931.530506
60.000000,0.000000,3004.636743
61.000000,0.000000,3078.567802
62.000000,0.000000,3153.907800
63.000000,0.000000,3230.675155
64.000000,0.000000,3308.267714
65.000000,0.000000,3386.685477
66.000000,0.000000,3465.928444
67.000000,0.000000,3545.996615
68.000000,0.000000,3626.889990
69.000000,0.000000,3709.295053
70.000000,0.000000,3795.160135
71.000000,0.000000,3881.883985
72.000000,0.000000,3969.466601
73.000000,0.000000,4058.664938
74.000000,0.000000,4148.792131
75.000000,0.000000,4239.785492
76.000000,0.000000,4331.645019
77.000000,0.000000,4424.370713
78.000000,0.000000,4517.962575
79.000000,0.000000,4618.258363
80.000000,0.000000,4721.775135
81.000000,0.000000,4826.255824
82.000000,0.000000,4932.249428
83.000000,0.000000,5039.207064
84.000000,0.000000,5147.128733
85.000000,0.000000,5256.014433
86.000000,0.000000,5365.864166
87.000000,0.000000,5479.667985
88.000000,0.000000,5595.168512
89.000000,0.000000,5715.925842
90.000000,0.000000,5844.555652
91.000000,0.000000,5974.315807
92.000000,0.000000,6105.206308
22.000000,0.500000,744.636196
23.000000,0.500000,789.531412
24.000000,0.500000,835.645716
25.000000,0.500000,882.979108
26.000000,0.500000,931.531588
27.000000,0.500000,981.303156
28.000000,0.500000,1032.293813
29.000000,0.500000,1082.599111
30.000000,0.500000,1133.556795
31.000000,0.500000,1185.603065
32.000000,0.500000,1238.737921
33.000000,0.500000,1292.961364
34.000000,0.500000,1348.206582
35.000000,0.500000,1402.807822
36.000000,0.500000,1458.386900
37.000000,0.500000,1514.968821
38.000000,0.500000,1572.553585
39.000000,0.500000,1631.141192
40.000000,0.500000,1689.589475
41.000000,0.500000,1748.531143
42.000000,0.500000,1808.404608
43.000000,0.500000,1869.209869
44.000000,0.500000,1930.946928
45.000000,0.500000,1992.746291
46.000000,0.500000,2055.174824
47.000000,0.500000,2118.489744
48.000000,0.500000,2182.691049
49.000000,0.500000,2247.711760
50.000000,0.500000,2313.075860
51.000000,0.500000,2379.303455
52.000000,0.500000,2446.394545
53.000000,0.500000,2514.349130
54.000000,0.500000,2582.611170
55.000000,0.500000,2651.474026
56.000000,0.500000,2721.161855
57.000000,0.500000,2791.674657
58.000000,0.500000,2863.098935
59.000000,0.500000,2935.429092
60.000000,0.500000,3008.584612
61.000000,0.500000,3082.565497
62.000000,0.500000,3158.034125
63.000000,0.500000,3234.864202
64.000000,0.500000,3312.519947
65.000000,0.500000,3391.001357
66.000000,0.500000,3470.308434
67.000000,0.500000,3550.441177
68.000000,0.500000,3631.399587
69.000000,0.500000,3714.048536
70.000000,0.500000,3799.906529
71.000000,0.500000,3886.623043
72.000000,0.500000,3974.217407
73.000000,0.500000,4063.509585
74.000000,0.500000,4153.699665
75.000000,0.500000,4244.756309
76.000000,0.500000,4336.679518
77.000000,0.500000,4429.469292
78.000000,0.500000,4523.125631
79.000000,0.500000,4623.816047
80.000000,0.500000,4727.215630
81.000000,0.500000,4831.628513
82.000000,0.500000,4937.675627
83.000000,0.500000,5044.687013
84.000000,0.500000,5152.662672
85.000000,0.500000,5261.602604
86.000000,0.500000,5371.506810
87.000000,0.500000,5485.326436
88.000000,0.500000,5600.619815
89.000000,0.500000,5721.837106
90.000000,0.500000,5850.539480
91.000000,0.500000,5980.372683
92.000000,0.500000,6111.336715
22.000000,1.000000,746.086560
23.000000,1.000000,791.073123
24.000000,1.000000,837.281987
25.000000,1.000000,884.713152
26.000000,1.000000,933.366618
27.000000,1.000000,983.242385
28.000000,1.000000,1034.340453
29.000000,1.000000,1084.624227
30.000000,1.000000,1135.666084
31.000000,1.000000,1187.798490
32.000000,1.000000,1241.021445
33.000000,1.000000,1295.334950
34.000000,1.000000,1350.605189
35.000000,1.000000,1405.272858
36.000000,1.000000,1460.945311
37.000000,1.000000,1517.622548
38.000000,1.000000,1575.304570
39.000000,1.000000,1633.991376
40.000000,1.000000,1692.420248
41.000000,1.000000,1751.417928
42.000000,1.000000,1811.347889
43.000000,1.000000,1872.210131
44.000000,1.000000,1934.004654
45.000000,1.000000,1995.807467
46.000000,1.000000,2058.306503
47.000000,1.000000,2121.693040
48.000000,1.000000,2185.967079
49.000000,1.000000,2251.025384
50.000000,1.000000,2316.450420
51.000000,1.000000,2382.739776
52.000000,1.000000,2449.893450
53.000000,1.000000,2517.911442
54.000000,1.000000,2586.193266
55.000000,1.000000,2655.122416
56.000000,1.000000,2724.877137
57.000000,1.000000,2795.457428
58.000000,1.000000,2866.949410
59.000000,1.000000,2939.328361
60.000000,1.000000,3012.533218
61.000000,1.000000,3086.563980
62.000000,1.000000,3162.161102
63.000000,1.000000,3239.053911
64.000000,1.000000,3316.772849
65.000000,1.000000,3395.317915
66.000000,1.000000,3474.689111
67.000000,1.000000,3554.886435
68.000000,1.000000,3635.909887
69.000000,1.000000,3718.802627
70.000000,1.000000,3804.653580
71.000000,1.000000,3891.362809
72.000000,1.000000,3978.968956
73.000000,1.000000,4068.354968
74.000000,1.000000,4158.607942
75.000000,1.000000,4249.727879
76.000000,1.000000,4341.714779
77.000000,1.000000,4434.568641
78.000000,1.000000,4528.289466
79.000000,1.000000,4629.374478
80.000000,1.000000,4732.656902
81.000000,1.000000,4837.002000
82.000000,1.000000,4943.102630
83.000000,1.000000,5050.167773
84.000000,1.000000,5158.197431
85.000000,1.000000,5267.191602
86.000000,1.000000,5377.150287
87.000000,1.000000,5490.985726
88.000000,1.000000,5606.071946
89.000000,1.000000,5727.749236
90.000000,1.000000,5856.524189
91.000000,1.000000,5986.430453
92.000000,1.000000,6117.468030
22.000000,1.500000,747.540220
23.000000,1.500000,792.618859
24.000000,1.500000,838.923038
25.000000,1.500000,886.452756
26.000000,1.500000,935.208014
27.000000,1.500000,985.188811
28.000000,1.500000,1036.395149
29.000000,1.500000,1086.653324
30.000000,1.500000,1137.779209
31.000000,1.500000,1189.997597
32.000000,1.500000,1243.308488
33.000000,1.500000,1297.711883
34.000000,1.500000,1352.982762
35.000000,1.500000,1407.742989
36.000000,1.500000,1463.509973
37.000000,1.500000,1520.283713
38.000000,1.500000,1578.064210
39.000000,1.500000,1636.851464
40.000000,1.500000,1695.251904
41.000000,1.500000,1754.305607
42.000000,1.500000,1814.292075
43.000000,1.500000,1875.211309
44.000000,1.500000,1937.063308
45.000000,1.500000,1998.873101
46.000000,1.500000,2061.443048
47.000000,1.500000,2124.901617
48.000000,1.500000,2189.248810
49.000000,1.500000,2254.341935
50.000000,1.500000,2319.827266
51.000000,1.500000,2386.177723
52.000000,1.500000,2453.393305
53.000000,1.500000,2521.474012
54.000000,1.500000,2589.776517
55.000000,1.500000,2658.771977
56.000000,1.500000,2728.593606
57.000000,1.500000,2799.241403
58.000000,1.500000,2870.796647
59.000000,1.500000,2943.224851
60.000000,1.500000,3016.479508
61.000000,1.500000,3090.560618
62.000000,1.500000,3166.289232
63.000000,1.500000,3243.244788
64.000000,1.500000,3321.026935
65.000000,1.500000,3399.635673
66.000000,1.500000,3479.071002
67.000000,1.500000,3559.332923
68.000000,1.500000,3640.421435
69.000000,1.500000,3723.539978
70.000000,1.500000,3809.384485
71.000000,1.500000,3896.087025
72.000000,1.500000,3983.753072
73.000000,1.500000,4073.201598
74.000000,1.500000,4163.517484
75.000000,1.500000,4254.700731
76.000000,1.500000,4346.751338
77.000000,1.500000,4439.669306
78.000000,1.500000,4533.454635
79.000000,1.500000,4634.892374
80.000000,1.500000,4738.059959
81.000000,1.500000,4842.376610
82.000000,1.500000,4948.530770
83.000000,1.500000,5055.649685
84.000000,1.500000,5163.733355
85.000000,1.500000,5272.781780
86.000000,1.500000,5382.833916
87.000000,1.500000,5496.591127
88.000000,1.500000,5611.471651
89.000000,1.500000,5733.663004
90.000000,1.500000,5862.510568
91.000000,1.500000,5992.489929
92.000000,1.500000,6123.601085
22.000000,2.000000,748.993996
23.000000,2.000000,794.164800
24.000000,2.000000,840.564385
25.000000,2.000000,888.192754
26.000000,2.000000,937.049905
27.000000,2.000000,987.135838
28.000000,2.000000,1038.450554
29.000000,2.000000,1088.682862
30.000000,2.000000,1139.892833
31.000000,2.000000,1192.197263
32.000000,2.000000,1245.596152
33.000000,2.000000,1300.089500
34.000000,2.000000,1355.360823
35.000000,2.000000,1410.213672
36.000000,2.000000,1466.075253
37.000000,2.000000,1522.945564
38.000000,2.000000,1580.824605
39.000000,2.000000,1639.712377
40.000000,2.000000,1698.084114
41.000000,2.000000,1757.193846
42.000000,2.000000,1817.236828
43.000000,2.000000,1878.213060
44.000000,2.000000,1940.122541
45.000000,2.000000,2001.939187
46.000000,2.000000,2064.580103
47.000000,2.000000,2128.110766
48.000000,2.000000,2192.531175
49.000000,2.000000,2257.659075
50.000000,2.000000,2323.204755
51.000000,2.000000,2389.616367
52.000000,2.000000,2456.893912
53.000000,2.000000,2525.037389
54.000000,2.000000,2593.360362
55.000000,2.000000,2662.422141
56.000000,2.000000,2732.310688
57.000000,2.000000,2803.026001
58.000000,2.000000,2874.644526
59.000000,2.000000,2947.122035
60.000000,2.000000,3020.426545
61.000000,2.000000,3094.558055
62.000000,2.000000,3170.418015
63.000000,2.000000,3247.436326
64.000000,2.000000,3325.281691
65.000000,2.000000,3403.954109
66.000000,2.000000,3483.453581
67.000000,2.000000,3563.780107
68.000000,2.000000,3644.933686
69.000000,2.000000,3728.277949
70.000000,2.000000,3814.116059
71.000000,2.000000,3900.811958
72.000000,2.000000,3988.537916
73.000000,2.000000,4078.048964
74.000000,2.000000,4168.427771
75.000000,2.000000,4259.674336
76.000000,2.000000,4351.788660
77.000000,2.000000,4444.770742
78.000000,2.000000,4538.620583
79.000000,2.000000,4640.411023
80.000000,2.000000,4743.463797
81.000000,2.000000,4847.752016
82.000000,2.000000,4953.959715
83.000000,2.000000,5061.132408
84.000000,2.000000,5169.270098
85.000000,2.000000,5278.372784
86.000000,2.000000,5388.518382
87.000000,2.000000,5502.197364
88.000000,2.000000,5616.872180
89.000000,2.000000,5739.577640
90.000000,2.000000,5868.497829
91.000000,2.000000,5998.550299
92.000000,2.000000,6129.735048
22.000000,2.500000,750.451197
23.000000,2.500000,795.714898
24.000000,2.500000,842.210650
25.000000,2.500000,889.938454
26.000000,2.500000,938.898308
27.000000,2.500000,989.090214
28.000000,2.500000,1040.460311
29.000000,2.500000,1090.716299
30.000000,2.500000,1142.010209
31.000000,2.500000,1194.400525
32.000000,2.500000,1247.887247
33.000000,2.500000,1302.470375
34.000000,2.500000,1357.743154
35.000000,2.500000,1412.689759
36.000000,2.500000,1468.647100
37.000000,2.500000,1525.615177
38.000000,2.500000,1583.593991
39.000000,2.500000,1642.583540
40.000000,2.500000,1700.917206
41.000000,2.500000,1760.082979
42.000000,2.500000,1820.182486
43.000000,2.500000,1881.215727
44.000000,2.500000,1943.155626
45.000000,2.500000,2005.009834
46.000000,2.500000,2067.722131
47.000000,2.500000,2131.325302
48.000000,2.500000,2195.819349
49.000000,2.500000,2260.978211
50.000000,2.500000,2326.581807
51.000000,2.500000,2393.052027
52.000000,2.500000,2460.388872
53.000000,2.500000,2528.592103
54.000000,2.500000,2596.938790
55.000000,2.500000,2666.068855
56.000000,2.500000,2736.026395
57.000000,2.500000,2806.811411
58.000000,2.500000,2878.489346
59.000000,2.500000,2951.016618
60.000000,2.500000,3024.371443
61.000000,2.500000,3098.553821
62.000000,2.500000,3174.547951
63.000000,2.500000,3251.629033
64.000000,2.500000,3329.537631
65.000000,2.500000,3408.273745
66.000000,2.500000,3487.837375
67.000000,2.500000,3568.228522
68.000000,2.500000,3649.447186
69.000000,2.500000,3732.999474
70.000000,2.500000,3818.831773
71.000000,2.500000,3905.521622
72.000000,2.500000,3993.323992
73.000000,2.500000,4082.897579
