weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,663.215646
18.000000,0.000000,725.340362
19.000000,0.000000,790.005737
20.000000,0.000000,857.211770
21.000000,0.000000,928.472127
22.000000,0.000000,1005.358522
23.000000,0.000000,1084.977187
24.000000,0.000000,1167.328121
17.000000,0.500000,665.122874
18.000000,0.500000,727.308586
19.000000,0.500000,792.034816
20.000000,0.500000,859.301567
21.000000,0.500000,930.747079
22.000000,0.500000,1007.684160
23.000000,0.500000,1087.352673
24.000000,0.500000,1169.752616
16.000000,1.000000,607.325224
17.000000,1.000000,667.031572
18.000000,1.000000,729.278299
19.000000,1.000000,794.065406
20.000000,1.000000,861.392893
21.000000,1.000000,933.023572
22.000000,1.000000,1010.011341
23.000000,1.000000,1089.729701
24.000000,1.000000,1172.178653
16.000000,1.500000,609.153176
17.000000,1.500000,668.925271
18.000000,1.500000,731.237978
19.000000,1.500000,796.091297
20.000000,1.500000,863.485228
21.000000,1.500000,935.303092
22.000000,1.500000,1012.341474
23.000000,1.500000,1092.109600
24.000000,1.500000,1174.607468
16.000000,2.000000,610.982551
17.000000,2.000000,670.820422
18.000000,2.000000,733.199136
19.000000,2.000000,798.118694
20.000000,2.000000,865.579096
21.000000,2.000000,937.584159
22.000000,2.000000,1014.673155
23.000000,2.000000,1094.491045
24.000000,2.000000,1177.037829
16.000000,2.500000,612.793646
17.000000,2.500000,672.701839
18.000000,2.500000,735.151473
19.000000,2.500000,800.142548
20.000000,2.500000,867.675064
21.000000,2.500000,939.868243
22.000000,2.500000,1017.007777
23.000000,2.500000,1096.875347
24.000000,2.500000,1179.470955
16.000000,3.000000,614.606140
17.000000,3.000000,674.584691
18.000000,3.000000,737.105279
19.000000,3.000000,802.167906
20.000000,3.000000,869.772570
21.000000,3.000000,942.153879
22.000000,3.000000,1019.343951
23.000000,3.000000,1099.261201
24.000000,3.000000,1181.905630
16.000000,3.500000,616.401612
17.000000,3.500000,676.455029
18.000000,3.500000,739.051439
19.000000,3.500000,804.190844
20.000000,3.500000,871.873244
21.000000,3.500000,944.442519
22.000000,3.500000,1021.683054
23.000000,3.500000,1101.649899
24.000000,3.500000,1184.343056
16.000000,4.000000,618.198463
17.000000,4.000000,678.326787
18.000000,4.000000,740.999061
19.000000,4.000000,806.215285
20.000000,4.000000,873.975460
21.000000,4.000000,946.732717
22.000000,4.000000,1024.023713
23.000000,4.000000,1104.040153
24.000000,4.000000,1186.782036
16.000000,4.500000,619.979501
17.000000,4.500000,680.187208
18.000000,4.500000,742.940175
19.000000,4.500000,808.238402
20.000000,4.500000,876.081889
21.000000,4.500000,949.025908
22.000000,4.500000,1026.367289
23.000000,4.500000,1106.433237
24.000000,4.500000,1189.223751
16.000000,5.000000,621.761899
17.000000,5.000000,682.049036
18.000000,5.000000,744.882743
19.000000,5.000000,810.263021
20.000000,5.000000,878.189869
21.000000,5.000000,951.320661
22.000000,5.000000,1028.712426
23.000000,5.000000,1108.827881
24.000000,5.000000,1191.667026
16.000000,5.500000,623.675879
17.000000,5.500000,684.019945
18.000000,5.500000,746.909850
19.000000,5.500000,812.345594
20.000000,5.500000,880.327179
21.000000,5.500000,953.629848
22.000000,5.500000,1031.068537
23.000000,5.500000,1111.229804
24.000000,5.500000,1194.113649
16.000000,6.000000,625.591442
17.000000,6.000000,685.992439
18.000000,6.000000,748.938545
19.000000,6.000000,814.429760
20.000000,6.000000,882.466083
21.000000,6.000000,955.940616
22.000000,6.000000,1033.426225
23.000000,6.000000,1113.633298
24.000000,6.000000,1196.561837
16.000000,6.500000,627.583210
17.000000,6.500000,688.104425
18.000000,6.500000,751.174403
19.000000,6.500000,816.793142
20.000000,6.500000,884.960642
21.000000,6.500000,958.609434
22.000000,6.500000,1036.089850
23.000000,6.500000,1116.286850
24.000000,6.500000,1199.200433
16.000000,7.000000,629.576698
17.000000,7.000000,690.218238
18.000000,7.000000,753.412195
19.000000,7.000000,819.158569
20.000000,7.000000,887.457360
21.000000,7.000000,961.280351
22.000000,7.000000,1038.755480
23.000000,7.000000,1118.942311
24.000000,7.000000,1201.840846
16.000000,7.500000,631.607110
17.000000,7.500000,692.370082
18.000000,7.500000,755.689128
19.000000,7.500000,821.564247
20.000000,7.500000,889.995439
21.000000,7.500000,964.014080
22.000000,7.500000,1041.533119
23.000000,7.500000,1121.761893
24.000000,7.500000,1204.700404
16.000000,8.000000,633.639301
17.000000,8.000000,694.523815
18.000000,8.000000,757.968061
19.000000,8.000000,823.972038
20.000000,8.000000,892.535747
21.000000,8.000000,966.750011
22.000000,8.000000,1044.312937
23.000000,8.000000,1124.583632
24.000000,8.000000,1207.562094
16.000000,8.500000,635.706735
17.000000,8.500000,696.708592
18.000000,8.500000,760.273458
19.000000,8.500000,826.401333
20.000000,8.500000,895.092216
21.000000,8.500000,969.488827
22.000000,8.500000,1047.095304
23.000000,8.500000,1127.407559
16.000000,9.000000,637.776006
17.000000,9.000000,698.895308
18.000000,9.000000,762.580899
19.000000,9.000000,828.832777
20.000000,9.000000,897.650943
21.000000,9.000000,972.229851
22.000000,9.000000,1049.879857
23.000000,9.000000,1130.233649
16.000000,9.500000,639.880404
17.000000,9.500000,701.112712
18.000000,9.500000,764.914188
19.000000,9.500000,831.284832
20.000000,9.500000,900.224645
21.000000,9.500000,974.973702
22.000000,9.500000,1052.666897
23.000000,9.500000,1133.061863
16.000000,10.000000,641.986697
17.000000,10.000000,703.332104
18.000000,10.000000,767.249562
19.000000,10.000000,833.739071
20.000000,10.000000,902.800631
21.000000,10.000000,977.719768
22.000000,10.000000,1055.456128
23.000000,10.000000,1135.892244
16.000000,10.500000,644.030617
17.000000,10.500000,705.506480
18.000000,10.500000,769.558548
19.000000,10.500000,836.186821
20.000000,10.500000,905.445851
21.000000,10.500000,980.468601
22.000000,10.500000,1058.247785
23.000000,10.500000,1138.724686
16.000000,11.000000,646.076366
17.000000,11.000000,707.682799
18.000000,11.000000,771.869596
19.000000,11.000000,838.636755
20.000000,11.000000,908.093351
21.000000,11.000000,983.219656
22.000000,11.000000,1061.041639
23.000000,11.000000,1141.559300
16.000000,11.500000,648.059049
17.000000,11.500000,709.807594
18.000000,11.500000,774.141509
19.000000,11.500000,841.060794
20.000000,11.500000,910.771941
21.000000,11.500000,985.950229
22.000000,11.500000,1063.822601
23.000000,11.500000,1144.389056
16.000000,12.000000,650.043503
17.000000,12.000000,711.934285
18.000000,12.000000,776.415448
19.000000,12.000000,843.486992
20.000000,12.000000,913.452746
21.000000,12.000000,988.683003
22.000000,12.000000,1066.605748
23.000000,12.000000,1147.220982
16.000000,12.500000,652.010968
17.000000,12.500000,714.034565
18.000000,12.500000,778.653084
19.000000,12.500000,845.866525
20.000000,12.500000,916.063769
21.000000,12.500000,991.364235
22.000000,12.500000,1069.356565
23.000000,12.500000,1150.040758
16.000000,13.000000,653.980187
17.000000,13.000000,716.136721
18.000000,13.000000,780.892723
19.000000,13.000000,848.248192
20.000000,13.000000,918.676972
21.000000,13.000000,994.047643
22.000000,13.000000,1072.109552
23.000000,13.000000,1152.862701
16.000000,13.500000,655.940619
17.000000,13.500000,718.232510
18.000000,13.500000,783.128622
19.000000,13.500000,850.628954
20.000000,13.500000,921.288325
21.000000,13.500000,996.762881
22.000000,13.500000,1074.930304
23.000000,13.500000,1155.790594
16.000000,14.000000,657.902793
17.000000,14.000000,720.330169
18.000000,14.000000,785.366523
19.000000,14.000000,853.011855
20.000000,14.000000,923.901866
21.000000,14.000000,999.480369
22.000000,14.000000,1077.753367
23.000000,14.000000,1158.720861
16.000000,14.500000,659.851157
17.000000,14.500000,722.415378
18.000000,14.500000,787.593559
19.000000,14.500000,855.385700
20.000000,14.500000,926.507017
21.000000,14.500000,1002.211781
22.000000,14.500000,1080.613900
23.000000,14.500000,1161.713374
16.000000,15.000000,661.801221
17.000000,15.000000,724.502422
18.000000,15.000000,789.822571
19.000000,15.000000,857.761666
20.000000,15.000000,929.114342
21.000000,15.000000,1004.945452
22.000000,15.000000,1083.476779
23.000000,15.000000,1164.708321
16.000000,15.500000,663.831902
17.000000,15.500000,726.648167
18.000000,15.500000,792.086629
19.000000,15.500000,860.147289
20.000000,15.500000,931.712099
21.000000,15.500000,1007.675851
22.000000,15.500000,1086.343072
23.000000,15.500000,1167.713764
16.000000,16.000000,665.864406
17.000000,16.000000,728.795836
18.000000,16.000000,794.352717
19.000000,16.000000,862.535049
20.000000,16.000000,934.312018
21.000000,16.000000,1010.408504
22.000000,16.000000,1089.211717
23.000000,16.000000,1170.721658
16.000000,16.500000,668.140650
17.000000,16.500000,731.122701
18.000000,16.500000,796.728119
19.000000,16.500000,864.956904
20.000000,16.500000,936.903832
21.000000,16.500000,1013.139367
22.000000,16.500000,1092.085279
23.000000,16.500000,1173.741569
15.000000,17.000000,610.007802
16.000000,17.000000,670.419169
17.000000,17.000000,733.451817
18.000000,17.000000,799.105747
19.000000,17.000000,867.380958
20.000000,17.000000,939.497795
21.000000,17.000000,1015.872483
22.000000,17.000000,1094.961201
23.000000,17.000000,1176.763947
15.000000,17.500000,612.209630
16.000000,17.500000,672.696003
17.000000,17.500000,735.803337
18.000000,17.500000,801.531631
19.000000,17.500000,869.880887
20.000000,17.500000,942.187119
21.000000,17.500000,1018.679304
22.000000,17.500000,1097.887615
23.000000,17.500000,1179.812050
15.000000,18.000000,614.413715
16.000000,18.000000,674.975118
17.000000,18.000000,738.157159
18.000000,18.000000,803.959840
19.000000,18.000000,872.383160
20.000000,18.000000,944.878754
21.000000,18.000000,1021.488501
22.000000,18.000000,1100.816470
23.000000,18.000000,1182.862660
15.000000,18.500000,616.606090
16.000000,18.500000,677.305266
17.000000,18.500000,740.629571
18.000000,18.500000,806.579005
19.000000,18.500000,875.153567
20.000000,18.500000,947.848876
21.000000,18.500000,1024.502171
22.000000,18.500000,1103.870607
23.000000,18.500000,1185.954184
15.000000,19.000000,618.800709
16.000000,19.000000,679.637812
17.000000,19.000000,743.104538
18.000000,19.000000,809.200886
19.000000,19.000000,877.926856
20.000000,19.000000,950.821813
21.000000,19.000000,1027.518573
22.000000,19.000000,1106.927396
23.000000,19.000000,1189.048282
15.000000,19.500000,620.983622
