weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,698.450086
35.000000,0.000000,725.106036
36.000000,0.000000,752.220079
37.000000,0.000000,779.792214
38.000000,0.000000,807.822441
39.000000,0.000000,836.310760
40.000000,0.000000,865.257172
41.000000,0.000000,894.661675
42.000000,0.000000,924.524271
43.000000,0.000000,954.844960
44.000000,0.000000,985.623740
45.000000,0.000000,1015.384408
46.000000,0.000000,1045.391891
47.000000,0.000000,1075.799335
48.000000,0.000000,1106.606740
49.000000,0.000000,1137.814106
50.000000,0.000000,1169.421434
51.000000,0.000000,1201.428722
52.000000,0.000000,1233.835972
53.000000,0.000000,1266.643183
54.000000,0.000000,1299.125327
55.000000,0.000000,1331.540472
56.000000,0.000000,1364.320488
57.000000,0.000000,1397.465375
58.000000,0.000000,1430.975133
59.000000,0.000000,1464.849762
60.000000,0.000000,1499.089262
61.000000,0.000000,1533.693633
62.000000,0.000000,1568.546343
63.000000,0.000000,1602.286588
64.000000,0.000000,1636.348883
65.000000,0.000000,1670.733228
66.000000,0.000000,1705.439625
67.000000,0.000000,1740.468071
68.000000,0.000000,1775.818569
69.000000,0.000000,1811.491117
70.000000,0.000000,1847.485716
71.000000,0.000000,1883.537734
72.000000,0.000000,1919.894466
73.000000,0.000000,1956.566072
74.000000,0.000000,1993.552554
75.000000,0.000000,2030.853911
76.000000,0.000000,2068.470143
77.000000,0.000000,2106.401250
78.000000,0.000000,2144.220044
79.000000,0.000000,2181.610118
80.000000,0.000000,2219.286490
81.000000,0.000000,2257.249161
82.000000,0.000000,2295.498131
83.000000,0.000000,2334.033400
84.000000,0.000000,2372.854968
85.000000,0.000000,2411.962835
86.000000,0.000000,2451.357001
87.000000,0.000000,2491.037465
88.000000,0.000000,2531.004229
89.000000,0.000000,2571.257291
90.000000,0.000000,2611.796652
91.000000,0.000000,2652.622312
92.000000,0.000000,2693.884237
93.000000,0.000000,2736.170781
94.000000,0.000000,2778.737949
95.000000,0.000000,2821.585741
96.000000,0.000000,2864.714156
97.000000,0.000000,2908.123195
98.000000,0.000000,2951.812858
99.000000,0.000000,2995.864664
100.000000,0.000000,3040.216441
34.000000,0.500000,703.516496
35.000000,0.500000,730.342518
36.000000,0.500000,757.629463
37.000000,0.500000,785.377331
38.000000,0.500000,813.586123
39.000000,0.500000,842.255838
40.000000,0.500000,871.386477
41.000000,0.500000,900.978038
42.000000,0.500000,931.030524
43.000000,0.500000,961.543932
44.000000,0.500000,992.220481
45.000000,0.500000,1022.065785
46.000000,0.500000,1052.236205
47.000000,0.500000,1082.808639
48.000000,0.500000,1113.783086
49.000000,0.500000,1145.159546
50.000000,0.500000,1176.938019
51.000000,0.500000,1209.118506
52.000000,0.500000,1241.701006
53.000000,0.500000,1274.613576
54.000000,0.500000,1307.034469
55.000000,0.500000,1339.604966
56.000000,0.500000,1372.541852
57.000000,0.500000,1405.845125
58.000000,0.500000,1439.514788
59.000000,0.500000,1473.550839
60.000000,0.500000,1507.953278
61.000000,0.500000,1542.722106
62.000000,0.500000,1577.325376
63.000000,0.500000,1611.229670
64.000000,0.500000,1645.457597
65.000000,0.500000,1680.009159
66.000000,0.500000,1714.884353
67.000000,0.500000,1750.083181
68.000000,0.500000,1785.605643
69.000000,0.500000,1821.451738
70.000000,0.500000,1857.546445
71.000000,0.500000,1893.763288
72.000000,0.500000,1930.291403
73.000000,0.500000,1967.135894
74.000000,0.500000,2004.296759
75.000000,0.500000,2041.773998
76.000000,0.500000,2079.567613
77.000000,0.500000,2117.677602
78.000000,0.500000,2155.297957
79.000000,0.500000,2192.831208
80.000000,0.500000,2230.651685
81.000000,0.500000,2268.759386
82.000000,0.500000,2307.154313
83.000000,0.500000,2345.836464
84.000000,0.500000,2384.805841
85.000000,0.500000,2424.062443
86.000000,0.500000,2463.606269
87.000000,0.500000,2503.437321
88.000000,0.500000,2543.555597
89.000000,0.500000,2583.961099
90.000000,0.500000,2624.653826
91.000000,0.500000,2665.633778
92.000000,0.500000,2707.304310
93.000000,0.500000,2749.702317
94.000000,0.500000,2792.381556
95.000000,0.500000,2835.342027
96.000000,0.500000,2878.583730
97.000000,0.500000,2922.106665
98.000000,0.500000,2965.935283
99.000000,0.500000,3010.115017
100.000000,0.500000,3054.585023
34.000000,1.000000,708.598371
35.000000,1.000000,735.594986
36.000000,1.000000,763.055364
37.000000,1.000000,790.979505
38.000000,1.000000,819.367409
39.000000,1.000000,848.219077
40.000000,1.000000,877.534507
41.000000,1.000000,907.313701
42.000000,1.000000,937.556658
43.000000,1.000000,968.263378
44.000000,1.000000,998.835785
45.000000,1.000000,1028.765520
46.000000,1.000000,1059.099325
47.000000,1.000000,1089.837201
48.000000,1.000000,1120.979148
49.000000,1.000000,1152.525166
50.000000,1.000000,1184.475254
51.000000,1.000000,1216.829413
52.000000,1.000000,1249.587642
53.000000,1.000000,1282.605488
54.000000,1.000000,1314.963786
55.000000,1.000000,1347.689993
56.000000,1.000000,1380.784109
57.000000,1.000000,1414.246135
58.000000,1.000000,1448.076069
59.000000,1.000000,1482.273913
60.000000,1.000000,1516.839666
61.000000,1.000000,1551.773328
62.000000,1.000000,1586.124376
63.000000,1.000000,1620.193119
64.000000,1.000000,1654.587083
65.000000,1.000000,1689.306266
66.000000,1.000000,1724.350670
67.000000,1.000000,1759.720294
68.000000,1.000000,1795.415139
69.000000,1.000000,1831.435203
70.000000,1.000000,1867.629854
71.000000,1.000000,1904.011888
72.000000,1.000000,1940.711800
73.000000,1.000000,1977.729590
74.000000,1.000000,2015.065258
75.000000,1.000000,2052.718804
76.000000,1.000000,2090.690227
77.000000,1.000000,2128.979529
78.000000,1.000000,2166.398934
79.000000,1.000000,2204.075627
80.000000,1.000000,2242.040474
81.000000,1.000000,2280.293473
82.000000,1.000000,2318.834625
83.000000,1.000000,2357.663929
84.000000,1.000000,2396.781386
85.000000,1.000000,2436.186996
86.000000,1.000000,2475.880758
87.000000,1.000000,2515.862673
88.000000,1.000000,2556.132741
89.000000,1.000000,2596.690961
90.000000,1.000000,2637.537334
91.000000,1.000000,2678.671860
92.000000,1.000000,2720.750084
93.000000,1.000000,2763.259763
94.000000,1.000000,2806.051282
95.000000,1.000000,2849.124641
96.000000,1.000000,2892.479840
97.000000,1.000000,2936.116880
98.000000,1.000000,2980.084533
99.000000,1.000000,3024.392304
100.000000,1.000000,3068.980697
34.000000,1.500000,713.756263
35.000000,1.500000,740.925643
36.000000,1.500000,768.561653
37.000000,1.500000,796.664293
38.000000,1.500000,825.233562
39.000000,1.500000,854.269460
40.000000,1.500000,883.771987
41.000000,1.500000,913.741145
42.000000,1.500000,944.176931
43.000000,1.500000,975.079347
44.000000,1.500000,1005.449188
45.000000,1.500000,1035.542260
46.000000,1.500000,1066.041486
47.000000,1.500000,1096.946866
48.000000,1.500000,1128.258400
49.000000,1.500000,1159.976088
50.000000,1.500000,1192.099930
51.000000,1.500000,1224.629926
52.000000,1.500000,1257.566076
53.000000,1.500000,1290.456238
54.000000,1.500000,1322.970248
55.000000,1.500000,1355.853703
56.000000,1.500000,1389.106602
57.000000,1.500000,1422.728947
58.000000,1.500000,1456.720736
59.000000,1.500000,1491.081971
60.000000,1.500000,1525.812650
61.000000,1.500000,1560.806394
62.000000,1.500000,1595.019363
63.000000,1.500000,1629.254226
64.000000,1.500000,1663.815911
65.000000,1.500000,1698.704418
66.000000,1.500000,1733.919748
67.000000,1.500000,1769.461901
68.000000,1.500000,1805.330875
69.000000,1.500000,1841.512010
70.000000,1.500000,1877.812731
71.000000,1.500000,1914.367349
72.000000,1.500000,1951.241370
73.000000,1.500000,1988.434794
74.000000,1.500000,2025.947621
75.000000,1.500000,2063.779851
76.000000,1.500000,2101.931485
77.000000,1.500000,2140.036534
78.000000,1.500000,2177.584193
79.000000,1.500000,2215.405447
80.000000,1.500000,2253.515788
81.000000,1.500000,2291.915216
82.000000,1.500000,2330.603733
83.000000,1.500000,2369.581337
84.000000,1.500000,2408.848028
85.000000,1.500000,2448.403807
86.000000,1.500000,2488.248674
87.000000,1.500000,2528.382629
88.000000,1.500000,2568.805671
89.000000,1.500000,2609.517801
90.000000,1.500000,2650.519018
91.000000,1.500000,2691.976218
92.000000,1.500000,2734.242504
93.000000,1.500000,2776.865871
94.000000,1.500000,2819.771704
95.000000,1.500000,2862.960001
96.000000,1.500000,2906.430763
97.000000,1.500000,2950.189704
98.000000,1.500000,2994.305199
99.000000,1.500000,3038.731472
100.000000,1.500000,3083.438853
33.000000,2.000000,692.056825
34.000000,2.000000,718.929998
35.000000,2.000000,746.272676
36.000000,2.000000,774.084858
37.000000,2.000000,802.366545
38.000000,2.000000,831.117736
39.000000,2.000000,860.338431
40.000000,2.000000,890.028631
41.000000,2.000000,920.188335
42.000000,2.000000,950.817544
43.000000,2.000000,981.916258
44.000000,2.000000,1012.080846
45.000000,2.000000,1042.337706
46.000000,2.000000,1073.002809
47.000000,2.000000,1104.076154
48.000000,2.000000,1135.557743
49.000000,2.000000,1167.447573
50.000000,2.000000,1199.745647
51.000000,2.000000,1232.451963
52.000000,2.000000,1265.566522
53.000000,2.000000,1298.327100
54.000000,2.000000,1330.997182
55.000000,2.000000,1364.038248
56.000000,2.000000,1397.450298
57.000000,2.000000,1431.233332
58.000000,2.000000,1465.387350
59.000000,2.000000,1499.912352
60.000000,2.000000,1534.808338
61.000000,2.000000,1569.861726
62.000000,2.000000,1603.934686
63.000000,2.000000,1638.336075
64.000000,2.000000,1673.065891
65.000000,2.000000,1708.124136
66.000000,2.000000,1743.510810
67.000000,2.000000,1779.225912
68.000000,2.000000,1815.269442
69.000000,2.000000,1851.611962
70.000000,2.000000,1888.018649
71.000000,2.000000,1924.746267
72.000000,2.000000,1961.794818
73.000000,2.000000,1999.164301
74.000000,2.000000,2036.854715
75.000000,2.000000,2074.866062
76.000000,2.000000,2113.198341
77.000000,2.000000,2151.116725
78.000000,2.000000,2188.792782
79.000000,2.000000,2226.758862
80.000000,2.000000,2265.014967
81.000000,2.000000,2303.561096
82.000000,2.000000,2342.397248
83.000000,2.000000,2381.523425
84.000000,2.000000,2420.939627
85.000000,2.000000,2460.645852
86.000000,2.000000,2500.642102
87.000000,2.000000,2540.928375
88.000000,2.000000,2581.504673
89.000000,2.000000,2622.370995
90.000000,2.000000,2663.527341
91.000000,2.000000,2705.306665
92.000000,2.000000,2747.760844
93.000000,2.000000,2790.498113
94.000000,2.000000,2833.518472
95.000000,2.000000,2876.821921
96.000000,2.000000,2920.408460
97.000000,2.000000,2964.289482
98.000000,2.000000,3008.552819
99.000000,2.000000,3053.097752
100.000000,2.000000,3097.924280
33.000000,2.500000,697.278544
34.000000,2.500000,724.320179
35.000000,2.500000,751.834012
36.000000,2.500000,779.820041
37.000000,2.500000,808.278268
38.000000,2.500000,837.208692
39.000000,2.500000,866.611313
40.000000,2.500000,896.486131
41.000000,2.500000,926.833146
42.000000,2.500000,957.652359
43.000000,2.500000,988.708369
44.000000,2.500000,1018.879695
45.000000,2.500000,1049.302657
46.000000,2.500000,1080.135906
47.000000,2.500000,1111.379441
48.000000,2.500000,1143.033262
49.000000,2.500000,1175.097369
50.000000,2.500000,1207.571763
51.000000,2.500000,1240.456442
52.000000,2.500000,1273.675454
53.000000,2.500000,1306.358487
54.000000,2.500000,1339.182268
55.000000,2.500000,1372.378450
56.000000,2.500000,1405.947034
57.000000,2.500000,1439.888019
58.000000,2.500000,1474.201406
59.000000,2.500000,1508.887194
60.000000,2.500000,1543.945383
61.000000,2.500000,1578.755654
62.000000,2.500000,1612.992110
63.000000,2.500000,1647.558529
64.000000,2.500000,1682.454913
65.000000,2.500000,1717.681261
66.000000,2.500000,1753.237573
67.000000,2.500000,1789.123849
68.000000,2.500000,1825.340089
69.000000,2.500000,1861.772223
70.000000,2.500000,1898.349813
71.000000,2.500000,1935.249820
72.000000,2.500000,1972.472246
73.000000,2.500000,2010.017091
74.000000,2.500000,2047.884353
75.000000,2.500000,2086.074035
76.000000,2.500000,2124.468368
77.000000,2.500000,2162.265694
78.000000,2.500000,2200.086766
79.000000,2.500000,2238.198805
80.000000,2.500000,2276.601812
81.000000,2.500000,2315.295788
82.000000,2.500000,2354.280732
83.000000,2.500000,2393.556643
84.000000,2.500000,2433.123523
85.000000,2.500000,2472.981371
86.000000,2.500000,2513.130187
87.000000,2.500000,2553.569971
88.000000,2.500000,2594.300723
89.000000,2.500000,2635.322443
90.000000,2.500000,2676.669242
91.000000,2.500000,2718.759641
92.000000,2.500000,2761.329126
93.000000,2.500000,2804.182342
94.000000,2.500000,2847.319290
95.000000,2.500000,2890.739969
96.000000,2.500000,2934.444379
97.000000,2.500000,2978.480248
98.000000,2.500000,3022.862359
99.000000,2.500000,3067.526556
100.000000,2.500000,3112.472841
33.000000,3.000000,702.517024
34.000000,3.000000,729.727633
35.000000,3.000000,757.413139
36.000000,3.000000,785.573542
37.000000,3.000000,814.208843
38.000000,3.000000,843.319042
39.000000,3.000000,872.904138
40.000000,3.000000,902.964132
41.000000,3.000000,933.499023
42.000000,3.000000,964.508812
43.000000,3.000000,995.520710
44.000000,3.000000,1025.697888
45.000000,3.000000,1056.287401
46.000000,3.000000,1087.289250
47.000000,3.000000,1118.703433
48.000000,3.000000,1150.529951
49.000000,3.000000,1182.768804
50.000000,3.000000,1215.419992
51.000000,3.000000,1248.483515
52.000000,3.000000,1281.806862
53.000000,3.000000,1314.410856
54.000000,3.000000,1347.388672
55.000000,3.000000,1380.740309
56.000000,3.000000,1414.465768
57.000000,3.000000,1448.565048
58.000000,3.000000,1483.038150
59.000000,3.000000,1517.885074
60.000000,3.000000,1553.105819
61.000000,3.000000,1587.670186
62.000000,3.000000,1622.070525
63.000000,3.000000,1656.802368
64.000000,3.000000,1691.865713
65.000000,3.000000,1727.260563
66.000000,3.000000,1762.986915
67.000000,3.000000,1799.044771
68.000000,3.000000,1835.434131
69.000000,3.000000,1871.955643
70.000000,3.000000,1908.704539
71.000000,3.000000,1945.777344
72.000000,3.000000,1983.174056
73.000000,3.000000,2020.894677
74.000000,3.000000,2058.939206
75.000000,3.000000,2097.307643
76.000000,3.000000,2135.763549
77.000000,3.000000,2173.437991
78.000000,3.000000,2211.404347
79.000000,3.000000,2249.662616
80.000000,3.000000,2288.212798
81.000000,3.000000,2327.054894
82.000000,3.000000,2366.188904
83.000000,3.000000,2405.614827
84.000000,3.000000,2445.332664
85.000000,3.000000,2485.342414
86.000000,3.000000,2525.644078
87.000000,3.000000,2566.237656
88.000000,3.000000,2607.123147
89.000000,3.000000,2648.300551
90.000000,3.000000,2689.837909
91.000000,3.000000,2732.238545
92.000000,3.000000,2774.923554
93.000000,3.000000,2817.892936
94.000000,3.000000,2861.146691
95.000000,3.000000,2904.684819
96.000000,3.000000,2948.507320
97.000000,3.000000,2992.697986
98.000000,3.000000,3037.199031
99.000000,3.000000,3081.982654
100.000000,3.000000,3127.048855
33.000000,3.500000,707.845044
34.000000,3.500000,735.231541
35.000000,3.500000,763.095837
36.000000,3.500000,791.437930
37.000000,3.500000,820.257822
38.000000,3.500000,849.555511
39.000000,3.500000,879.330999
40.000000,3.500000,909.584285
41.000000,3.500000,940.315369
42.000000,3.500000,971.524251
43.000000,3.500000,1002.321455
44.000000,3.500000,1032.672210
45.000000,3.500000,1063.437550
46.000000,3.500000,1094.617474
47.000000,3.500000,1126.211983
48.000000,3.500000,1158.221075
49.000000,3.500000,1190.644752
50.000000,3.500000,1223.483013
51.000000,3.500000,1256.735858
52.000000,3.500000,1289.914345
53.000000,3.500000,1322.679246
54.000000,3.500000,1355.819536
55.000000,3.500000,1389.335214
56.000000,3.500000,1423.226280
57.000000,3.500000,1457.492734
58.000000,3.500000,1492.134576
59.000000,3.500000,1527.151807
60.000000,3.500000,1562.382082
61.000000,3.500000,1596.862483
62.000000,3.500000,1631.427176
63.000000,3.500000,1666.324902
64.000000,3.500000,1701.555662
65.000000,3.500000,1737.119455
66.000000,3.500000,1773.016282
67.000000,3.500000,1809.246141
68.000000,3.500000,1845.771861
69.000000,3.500000,1882.414711
70.000000,3.500000,1919.334471
71.000000,3.500000,1956.579593
72.000000,3.500000,1994.150075
73.000000,3.500000,2032.045919
74.000000,3.500000,2070.267123
75.000000,3.500000,2108.813689
76.000000,3.500000,2147.026909
77.000000,3.500000,2184.848391
78.000000,3.500000,2222.962707
79.000000,3.500000,2261.369857
80.000000,3.500000,2300.069841
81.000000,3.500000,2339.062659
82.000000,3.500000,2378.348312
83.000000,3.500000,2417.926799
84.000000,3.500000,2457.798120
85.000000,3.500000,2497.962275
86.000000,3.500000,2538.419264
87.000000,3.500000,2579.169087
88.000000,3.500000,2620.211745
89.000000,3.500000,2661.547237
90.000000,3.500000,2703.420889
91.000000,3.500000,2745.936572
92.000000,3.500000,2788.737203
93.000000,3.500000,2831.822780
94.000000,3.500000,2875.193305
95.000000,3.500000,2918.848776
96.000000,3.500000,2962.811010
97.000000,3.500000,3007.130813
98.000000,3.500000,3051.747462
99.000000,3.500000,3096.647104
100.000000,3.500000,3141.829740
33.000000,4.000000,713.190369
34.000000,4.000000,740.753313
35.000000,4.000000,768.796965
36.000000,4.000000,797.321324
37.000000,4.000000,826.326391
38.000000,4.000000,855.812165
39.000000,4.000000,885.778646
40.000000,4.000000,916.225835
41.000000,4.000000,947.153731
42.000000,4.000000,978.562335
43.000000,4.000000,1009.141998
44.000000,4.000000,1039.666829
45.000000,4.000000,1070.608500
46.000000,4.000000,1101.967010
47.000000,4.000000,1133.742360
48.000000,4.000000,1165.934550
49.000000,4.000000,1198.543579
50.000000,4.000000,1231.569448
51.000000,4.000000,1265.012156
52.000000,4.000000,1298.043681
53.000000,4.000000,1330.969869
54.000000,4.000000,1364.273015
55.000000,4.000000,1397.953119
56.000000,4.000000,1432.010182
57.000000,4.000000,1466.444203
58.000000,4.000000,1501.255182
59.000000,4.000000,1536.443119
60.000000,4.000000,1571.682047
61.000000,4.000000,1606.076929
62.000000,4.000000,1640.806377
63.000000,4.000000,1675.870392
64.000000,4.000000,1711.268974
65.000000,4.000000,1747.002123
66.000000,4.000000,1783.069839
67.000000,4.000000,1819.472121
68.000000,4.000000,1856.134336
69.000000,4.000000,1892.898552
70.000000,4.000000,1929.989584
71.000000,4.000000,1967.407434
72.000000,4.000000,2005.152100
73.000000,4.000000,2043.223584
74.000000,4.000000,2081.621885
75.000000,4.000000,2120.347003
76.000000,4.000000,2158.314753
77.000000,4.000000,2196.283540
78.000000,4.000000,2234.546083
79.000000,4.000000,2273.102382
80.000000,4.000000,2311.952438
81.000000,4.000000,2351.096249
82.000000,4.000000,2390.533817
83.000000,4.000000,2430.265141
84.000000,4.000000,2470.290222
85.000000,4.000000,2510.609058
86.000000,4.000000,2551.221651
87.000000,4.000000,2592.128000
88.000000,4.000000,2633.328105
89.000000,4.000000,2674.821966
90.000000,4.000000,2717.030902
91.000000,4.000000,2759.661828
92.000000,4.000000,2802.578276
93.000000,4.000000,2845.780243
94.000000,4.000000,2889.267732
95.000000,4.000000,2933.040741
96.000000,4.000000,2977.142721
97.000000,4.000000,3021.591701
98.000000,4.000000,3066.324090
99.000000,4.000000,3111.339889
100.000000,4.000000,3156.639098
33.000000,4.500000,718.629356
34.000000,4.500000,746.367476
35.000000,4.500000,774.589018
36.000000,4.500000,803.293982
37.000000,4.500000,832.482368
38.000000,4.500000,862.154176
39.000000,4.500000,892.309406
40.000000,4.500000,922.948058
41.000000,4.500000,954.070132
42.000000,4.500000,985.507777
43.000000,4.500000,1016.029254
44.000000,4.500000,1046.733028
45.000000,4.500000,1077.855922
46.000000,4.500000,1109.397937
47.000000,4.500000,1141.359073
48.000000,4.500000,1173.739330
49.000000,4.500000,1206.538708
50.000000,4.500000,1239.757206
51.000000,4.500000,1273.303274
52.000000,4.500000,1306.255934
53.000000,4.500000,1339.345030
54.000000,4.500000,1372.812670
55.000000,4.500000,1406.658854
56.000000,4.500000,1440.883581
57.000000,4.500000,1475.486852
58.000000,4.500000,1510.468667
59.000000,4.500000,1545.829026
60.000000,4.500000,1580.828711
61.000000,4.500000,1615.389418
62.000000,4.500000,1650.286267
63.000000,4.500000,1685.519255
64.000000,4.500000,1721.088385
65.000000,4.500000,1756.993654
66.000000,4.500000,1793.235064
67.000000,4.500000,1829.812615
68.000000,4.500000,1866.561563
69.000000,4.500000,1903.498832
70.000000,4.500000,1940.764421
71.000000,4.500000,1978.358330
72.000000,4.500000,2016.280559
73.000000,4.500000,2054.531108
74.000000,4.500000,2093.109978
75.000000,4.500000,2131.740511
76.000000,4.500000,2169.714409
77.000000,4.500000,2207.836156
78.000000,4.500000,2246.252677
79.000000,4.500000,2284.963971
80.000000,4.500000,2323.970038
81.000000,4.500000,2363.270879
82.000000,4.500000,2402.866493
83.000000,4.500000,2442.756881
84.000000,4.500000,2482.942041
85.000000,4.500000,2523.421976
86.000000,4.500000,2564.196683
87.000000,4.500000,2605.266164
88.000000,4.500000,2646.630419
89.000000,4.500000,2688.387207
90.000000,4.500000,2730.786062
91.000000,4.500000,2773.539085
92.000000,4.500000,2816.578295
93.000000,4.500000,2859.903693
94.000000,4.500000,2903.515279
95.000000,4.500000,2947.416418
96.000000,4.500000,2991.670484
97.000000,4.500000,3036.240128
98.000000,4.500000,3081.093685
99.000000,4.500000,3126.231154
100.000000,4.500000,3171.652535
32.000000,5.000000,696.658811
33.000000,5.000000,724.086490
34.000000,5.000000,752.000313
35.000000,5.000000,780.400280
36.000000,5.000000,809.286391
37.000000,5.000000,838.658645
38.000000,5.000000,868.517044
39.000000,5.000000,898.861587
40.000000,5.000000,929.692274
41.000000,5.000000,961.009105
42.000000,5.000000,992.474954
43.000000,5.000000,1022.936764
44.000000,5.000000,1053.819983
45.000000,5.000000,1085.124609
46.000000,5.000000,1116.850644
47.000000,5.000000,1148.998087
48.000000,5.000000,1181.566939
49.000000,5.000000,1214.557199
50.000000,5.000000,1247.968867
51.000000,5.000000,1281.618115
52.000000,5.000000,1314.490372
53.000000,5.000000,1347.742762
54.000000,5.000000,1381.375284
55.000000,5.000000,1415.387939
56.000000,5.000000,1449.780727
57.000000,5.000000,1484.553647
58.000000,5.000000,1519.706700
59.000000,5.000000,1555.239886
60.000000,5.000000,1589.997510
61.000000,5.000000,1624.724456
62.000000,5.000000,1659.789119
63.000000,5.000000,1695.191500
64.000000,5.000000,1730.931599
65.000000,5.000000,1767.009416
66.000000,5.000000,1803.424951
67.000000,5.000000,1840.178203
68.000000,5.000000,1877.013636
69.000000,5.000000,1914.124380
70.000000,5.000000,1951.564950
71.000000,5.000000,1989.335346
72.000000,5.000000,2027.435569
73.000000,5.000000,2065.865618
74.000000,5.000000,2104.625493
75.000000,5.000000,2143.159777
76.000000,5.000000,2181.138989
77.000000,5.000000,2219.413993
78.000000,5.000000,2257.984790
79.000000,5.000000,2296.851379
80.000000,5.000000,2336.013760
81.000000,5.000000,2375.471934
82.000000,5.000000,2415.225900
83.000000,5.000000,2455.275658
84.000000,5.000000,2495.621209
85.000000,5.000000,2536.262552
86.000000,5.000000,2577.199687
87.000000,5.000000,2618.432614
88.000000,5.000000,2659.961334
89.000000,5.000000,2701.980581
90.000000,5.000000,2744.569069
91.000000,5.000000,2787.444413
92.000000,5.000000,2830.606612
93.000000,5.000000,2874.055667
94.000000,5.000000,2917.791577
95.000000,5.000000,2961.821039
96.000000,5.000000,3006.227099
97.000000,5.000000,3050.917574
98.000000,5.000000,3095.892466
99.000000,5.000000,3141.151773
100.000000,5.000000,3186.695496
32.000000,5.500000,702.005988
33.000000,5.500000,729.605599
34.000000,5.500000,757.694084
35.000000,5.500000,786.271445
36.000000,5.500000,815.337681
