weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,574.962219
32.000000,0.000000,601.912052
33.000000,0.000000,629.416213
34.000000,0.000000,657.474701
35.000000,0.000000,686.087517
36.000000,0.000000,715.254660
37.000000,0.000000,744.976130
38.000000,0.000000,775.251928
39.000000,0.000000,806.082053
40.000000,0.000000,836.832597
41.000000,0.000000,867.528619
42.000000,0.000000,898.721629
43.000000,0.000000,930.411628
44.000000,0.000000,962.598615
45.000000,0.000000,995.282591
46.000000,0.000000,1028.463555
47.000000,0.000000,1062.141508
48.000000,0.000000,1096.109418
49.000000,0.000000,1129.875986
50.000000,0.000000,1164.101772
51.000000,0.000000,1198.786777
52.000000,0.000000,1233.931001
53.000000,0.000000,1269.534443
54.000000,0.000000,1305.597104
55.000000,0.000000,1342.118983
56.000000,0.000000,1378.681047
57.000000,0.000000,1415.380817
58.000000,0.000000,1452.511124
59.000000,0.000000,1490.071968
60.000000,0.000000,1528.063349
61.000000,0.000000,1566.485266
62.000000,0.000000,1605.337721
63.000000,0.000000,1644.664571
64.000000,0.000000,1684.480385
65.000000,0.000000,1724.720834
66.000000,0.000000,1765.385920
67.000000,0.000000,1806.475641
68.000000,0.000000,1847.989999
69.000000,0.000000,1889.928992
70.000000,0.000000,1932.600433
71.000000,0.000000,1975.801359
72.000000,0.000000,2019.423519
73.000000,0.000000,2063.466911
74.000000,0.000000,2107.931536
75.000000,0.000000,2152.817394
76.000000,0.000000,2199.417558
77.000000,0.000000,2247.726380
78.000000,0.000000,2296.487782
79.000000,0.000000,2345.701766
80.000000,0.000000,2395.368331
81.000000,0.000000,2445.487477
82.000000,0.000000,2498.566716
83.000000,0.000000,2552.472209
84.000000,0.000000,2606.862472
85.000000,0.000000,2661.737507
86.000000,0.000000,2717.097313
87.000000,0.000000,2773.062991
88.000000,0.000000,2829.552637
89.000000,0.000000,2886.529072
90.000000,0.000000,2943.992295
91.000000,0.000000,3001.942308
92.000000,0.000000,3071.499250
93.000000,0.000000,3143.521058
94.000000,0.000000,3216.190920
95.000000,0.000000,3289.508838
96.000000,0.000000,3363.474810
97.000000,0.000000,3438.088836
98.000000,0.000000,3513.350918
99.000000,0.000000,3589.261054
100.000000,0.000000,3665.819245
31.000000,0.500000,579.014911
32.000000,0.500000,606.113101
33.000000,0.500000,633.768667
34.000000,0.500000,661.981609
35.000000,0.500000,690.751927
36.000000,0.500000,720.079622
37.000000,0.500000,749.964692
38.000000,0.500000,780.407139
39.000000,0.500000,811.406962
40.000000,0.500000,842.112690
41.000000,0.500000,872.961585
42.000000,0.500000,904.309788
43.000000,0.500000,936.157298
44.000000,0.500000,968.504116
