weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,578.072989
32.000000,0.000000,604.401583
33.000000,0.000000,631.254397
34.000000,0.000000,658.631433
35.000000,0.000000,686.532690
36.000000,0.000000,714.958167
37.000000,0.000000,743.907865
38.000000,0.000000,773.381784
39.000000,0.000000,803.379925
40.000000,0.000000,833.902286
41.000000,0.000000,863.684354
42.000000,0.000000,893.849877
43.000000,0.000000,924.478426
44.000000,0.000000,955.570002
45.000000,0.000000,987.124603
46.000000,0.000000,1019.142231
47.000000,0.000000,1051.622885
48.000000,0.000000,1084.566564
49.000000,0.000000,1117.472837
50.000000,0.000000,1150.366722
51.000000,0.000000,1183.684245
52.000000,0.000000,1217.425405
53.000000,0.000000,1251.590203
54.000000,0.000000,1286.178638
55.000000,0.000000,1321.190711
56.000000,0.000000,1356.626422
57.000000,0.000000,1391.839705
58.000000,0.000000,1427.261892
59.000000,0.000000,1463.078992
60.000000,0.000000,1499.291004
61.000000,0.000000,1535.897928
62.000000,0.000000,1572.899765
63.000000,0.000000,1610.296514
64.000000,0.000000,1647.794019
65.000000,0.000000,1685.369887
66.000000,0.000000,1723.322172
67.000000,0.000000,1761.650874
68.000000,0.000000,1800.355993
69.000000,0.000000,1839.437530
70.000000,0.000000,1878.895483
71.000000,0.000000,1918.702508
72.000000,0.000000,1958.855313
73.000000,0.000000,1999.368313
74.000000,0.000000,2040.241507
75.000000,0.000000,2081.474896
76.000000,0.000000,2123.068479
77.000000,0.000000,2165.116744
78.000000,0.000000,2208.189423
79.000000,0.000000,2251.629016
80.000000,0.000000,2295.435522
81.000000,0.000000,2339.608941
82.000000,0.000000,2384.149273
83.000000,0.000000,2429.281526
84.000000,0.000000,2477.435979
85.000000,0.000000,2525.979201
86.000000,0.000000,2574.911191
87.000000,0.000000,2624.231951
88.000000,0.000000,2673.941479
89.000000,0.000000,2724.039776
90.000000,0.000000,2774.526842
91.000000,0.000000,2825.402677
92.000000,0.000000,2876.667281
93.000000,0.000000,2928.320653
94.000000,0.000000,2983.964494
95.000000,0.000000,3045.126379
96.000000,0.000000,3106.761713
97.000000,0.000000,3168.870496
98.000000,0.000000,3231.613095
99.000000,0.000000,3296.709331
100.000000,0.000000,3362.297753
31.000000,0.500000,582.182273
32.000000,0.500000,608.654573
33.000000,0.500000,635.653625
34.000000,0.500000,663.179427
35.000000,0.500000,691.231980
36.000000,0.500000,719.811285
37.000000,0.500000,748.917340
38.000000,0.500000,778.550146
39.000000,0.500000,808.709703
40.000000,0.500000,839.200329
41.000000,0.500000,869.097848
42.000000,0.500000,899.420715
43.000000,0.500000,930.208894
44.000000,0.500000,961.462383
45.000000,0.500000,993.181184
46.000000,0.500000,1025.365296
47.000000,0.500000,1058.014719
48.000000,0.500000,1091.129454
49.000000,0.500000,1123.990915
50.000000,0.500000,1157.022009
51.000000,0.500000,1190.478266
52.000000,0.500000,1224.359687
53.000000,0.500000,1258.666270
54.000000,0.500000,1293.398017
55.000000,0.500000,1328.554927
56.000000,0.500000,1364.058938
57.000000,0.500000,1399.332474
58.000000,0.500000,1434.909181
59.000000,0.500000,1470.882431
60.000000,0.500000,1507.252225
61.000000,0.500000,1544.018562
62.000000,0.500000,1581.181443
63.000000,0.500000,1618.740867
64.000000,0.500000,1656.277990
65.000000,0.500000,1694.027428
66.000000,0.500000,1732.155045
67.000000,0.500000,1770.660841
68.000000,0.500000,1809.544817
69.000000,0.500000,1848.806971
70.000000,0.500000,1888.439036
71.000000,0.500000,1928.346235
72.000000,0.500000,1968.606485
73.000000,0.500000,2009.227482
74.000000,0.500000,2050.209226
75.000000,0.500000,2091.551716
76.000000,0.500000,2133.254953
77.000000,0.500000,2175.583386
78.000000,0.500000,2218.744548
79.000000,0.500000,2262.272953
80.000000,0.500000,2306.168602
81.000000,0.500000,2350.431493
82.000000,0.500000,2395.061627
83.000000,0.500000,2440.982032
84.000000,0.500000,2489.228212
85.000000,0.500000,2537.863395
86.000000,0.500000,2586.887579
