weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,698.265692
34.000000,0.000000,726.346040
35.000000,0.000000,754.931980
36.000000,0.000000,784.023514
37.000000,0.000000,813.620640
38.000000,0.000000,843.723360
39.000000,0.000000,874.331672
40.000000,0.000000,905.445577
41.000000,0.000000,937.065076
42.000000,0.000000,969.190167
43.000000,0.000000,1001.226617
44.000000,0.000000,1032.705324
45.000000,0.000000,1064.628250
46.000000,0.000000,1096.995396
47.000000,0.000000,1129.806760
48.000000,0.000000,1163.062344
49.000000,0.000000,1196.762147
50.000000,0.000000,1230.906169
51.000000,0.000000,1265.494410
52.000000,0.000000,1299.884172
53.000000,0.000000,1334.225088
54.000000,0.000000,1368.974654
55.000000,0.000000,1404.132871
56.000000,0.000000,1439.699737
57.000000,0.000000,1475.675254
58.000000,0.000000,1512.059421
59.000000,0.000000,1548.852239
60.000000,0.000000,1585.199396
61.000000,0.000000,1621.089560
62.000000,0.000000,1657.340892
63.000000,0.000000,1693.953393
64.000000,0.000000,1730.927062
65.000000,0.000000,1768.261899
66.000000,0.000000,1805.957905
67.000000,0.000000,1844.015080
68.000000,0.000000,1882.141813
69.000000,0.000000,1920.566113
70.000000,0.000000,1959.342754
71.000000,0.000000,1998.471735
72.000000,0.000000,2037.953057
73.000000,0.000000,2077.786719
74.000000,0.000000,2117.972722
75.000000,0.000000,2157.618770
76.000000,0.000000,2197.117793
77.000000,0.000000,2236.937396
78.000000,0.000000,2277.077577
79.000000,0.000000,2317.538338
80.000000,0.000000,2358.319679
81.000000,0.000000,2399.421598
82.000000,0.000000,2440.837858
83.000000,0.000000,2482.572051
84.000000,0.000000,2524.626622
85.000000,0.000000,2567.001572
86.000000,0.000000,2609.696901
87.000000,0.000000,2652.712609
88.000000,0.000000,2695.845971
89.000000,0.000000,2738.028193
90.000000,0.000000,2780.499363
91.000000,0.000000,2823.259479
92.000000,0.000000,2866.308543
93.000000,0.000000,2909.646554
94.000000,0.000000,2953.273512
95.000000,0.000000,2997.189418
96.000000,0.000000,3041.394270
97.000000,0.000000,3085.888070
98.000000,0.000000,3130.670817
99.000000,0.000000,3175.742511
100.000000,0.000000,3221.103152
33.000000,0.500000,704.045969
34.000000,0.500000,732.319436
35.000000,0.500000,761.101567
36.000000,0.500000,790.392361
37.000000,0.500000,820.191820
38.000000,0.500000,850.499943
39.000000,0.500000,881.316730
