weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,588.486698
28.000000,0.000000,620.544087
29.000000,0.000000,653.371751
30.000000,0.000000,686.969692
31.000000,0.000000,721.337908
32.000000,0.000000,756.476400
33.000000,0.000000,792.385167
34.000000,0.000000,829.064211
35.000000,0.000000,865.569954
36.000000,0.000000,902.448390
37.000000,0.000000,940.026722
38.000000,0.000000,978.304951
39.000000,0.000000,1017.283075
40.000000,0.000000,1056.961095
41.000000,0.000000,1097.339011
42.000000,0.000000,1137.751369
43.000000,0.000000,1178.543818
44.000000,0.000000,1219.992586
45.000000,0.000000,1262.097672
46.000000,0.000000,1304.859076
47.000000,0.000000,1348.276798
48.000000,0.000000,1392.049626
49.000000,0.000000,1435.535711
50.000000,0.000000,1479.626601
51.000000,0.000000,1524.322298
52.000000,0.000000,1569.622801
53.000000,0.000000,1615.528110
54.000000,0.000000,1662.010482
55.000000,0.000000,1708.951767
56.000000,0.000000,1756.491423
57.000000,0.000000,1804.629451
58.000000,0.000000,1853.365852
59.000000,0.000000,1902.700624
60.000000,0.000000,1952.081883
61.000000,0.000000,2001.443485
62.000000,0.000000,2051.362154
63.000000,0.000000,2101.837889
64.000000,0.000000,2152.870690
65.000000,0.000000,2204.459021
66.000000,0.000000,2256.511380
67.000000,0.000000,2309.117686
68.000000,0.000000,2362.277939
69.000000,0.000000,2415.992139
70.000000,0.000000,2470.260286
71.000000,0.000000,2524.979087
72.000000,0.000000,2580.220494
73.000000,0.000000,2636.005004
74.000000,0.000000,2692.332616
75.000000,0.000000,2749.203332
76.000000,0.000000,2806.487773
77.000000,0.000000,2864.285223
78.000000,0.000000,2922.614590
79.000000,0.000000,2981.475877
80.000000,0.000000,3040.869082
81.000000,0.000000,3100.794205
82.000000,0.000000,3161.251246
83.000000,0.000000,3222.240206
84.000000,0.000000,3283.761084
85.000000,0.000000,3346.527567
86.000000,0.000000,3410.507576
87.000000,0.000000,3475.031166
88.000000,0.000000,3540.098337
89.000000,0.000000,3605.948348
90.000000,0.000000,3673.450224
91.000000,0.000000,3741.505575
92.000000,0.000000,3810.114400
93.000000,0.000000,3879.276699
94.000000,0.000000,3948.992473
95.000000,0.000000,4019.261721
96.000000,0.000000,4090.084443
97.000000,0.000000,4161.460639
98.000000,0.000000,4233.390309
99.000000,0.000000,4305.873454
100.000000,0.000000,4378.910073
27.000000,0.500000,590.486851
28.000000,0.500000,622.630532
29.000000,0.500000,655.546603
30.000000,0.500000,689.235063
31.000000,0.500000,723.695914
32.000000,0.500000,758.929153
33.000000,0.500000,794.934782
34.000000,0.500000,831.712801
35.000000,0.500000,868.218806
36.000000,0.500000,905.186467
37.000000,0.500000,942.855779
38.000000,0.500000,981.226740
39.000000,0.500000,1020.299351
40.000000,0.500000,1060.073612
41.000000,0.500000,1100.549522
42.000000,0.500000,1140.971237
43.000000,0.500000,1181.843631
44.000000,0.500000,1223.373294
45.000000,0.500000,1265.560226
46.000000,0.500000,1308.404427
47.000000,0.500000,1351.905897
48.000000,0.500000,1395.667533
49.000000,0.500000,1439.245757
50.000000,0.500000,1483.430237
51.000000,0.500000,1528.220975
52.000000,0.500000,1573.617969
53.000000,0.500000,1619.621221
54.000000,0.500000,1666.181694
55.000000,0.500000,1713.204037
56.000000,0.500000,1760.825503
57.000000,0.500000,1809.046093
58.000000,0.500000,1857.865805
59.000000,0.500000,1907.284640
60.000000,0.500000,1956.654076
61.000000,0.500000,2006.109143
62.000000,0.500000,2056.122519
63.000000,0.500000,2106.694202
64.000000,0.500000,2157.824192
65.000000,0.500000,2209.498014
66.000000,0.500000,2261.629444
67.000000,0.500000,2314.315405
68.000000,0.500000,2367.555897
69.000000,0.500000,2421.350921
70.000000,0.500000,2475.699110
71.000000,0.500000,2530.486999
72.000000,0.500000,2585.808499
73.000000,0.500000,2641.673963
74.000000,0.500000,2698.083390
75.000000,0.500000,2755.031218
76.000000,0.500000,2812.376597
77.000000,0.500000,2870.244731
78.000000,0.500000,2928.645154
79.000000,0.500000,2987.577865
80.000000,0.500000,3047.042865
81.000000,0.500000,3107.040153
82.000000,0.500000,3167.569729
83.000000,0.500000,3228.631594
84.000000,0.500000,3290.225747
85.000000,0.500000,3353.161896
86.000000,0.500000,3417.154176
87.000000,0.500000,3481.689871
88.000000,0.500000,3546.768981
89.000000,0.500000,3612.780550
90.000000,0.500000,3680.341987
91.000000,0.500000,3748.457057
92.000000,0.500000,3817.125760
93.000000,0.500000,3886.348095
94.000000,0.500000,3956.124063
95.000000,0.500000,4026.453664
96.000000,0.500000,4097.336897
97.000000,0.500000,4168.773764
98.000000,0.500000,4240.764262
99.000000,0.500000,4313.308394
100.000000,0.500000,4386.406158
27.000000,1.000000,592.488075
28.000000,1.000000,624.718150
29.000000,1.000000,657.722731
30.000000,1.000000,691.501819
31.000000,1.000000,726.055412
32.000000,1.000000,761.383512
33.000000,1.000000,797.486118
34.000000,1.000000,834.363230
35.000000,1.000000,870.869105
36.000000,1.000000,907.926098
37.000000,1.000000,945.686497
38.000000,1.000000,984.150301
39.000000,1.000000,1023.317511
40.000000,1.000000,1063.188127
41.000000,1.000000,1103.762148
42.000000,1.000000,1144.192900
43.000000,1.000000,1185.145274
44.000000,1.000000,1226.755869
45.000000,1.000000,1269.024683
46.000000,1.000000,1311.951718
47.000000,1.000000,1355.536972
48.000000,1.000000,1399.286973
49.000000,1.000000,1442.957445
50.000000,1.000000,1487.235627
51.000000,1.000000,1532.121519
52.000000,1.000000,1577.615121
53.000000,1.000000,1623.716433
54.000000,1.000000,1670.355023
55.000000,1.000000,1717.458457
56.000000,1.000000,1765.161765
57.000000,1.000000,1813.464948
58.000000,1.000000,1862.368005
59.000000,1.000000,1911.870936
60.000000,1.000000,1961.228114
61.000000,1.000000,2010.776760
62.000000,1.000000,2060.884958
63.000000,1.000000,2111.552706
64.000000,1.000000,2162.780004
65.000000,1.000000,2214.539375
66.000000,1.000000,2266.749904
67.000000,1.000000,2319.515547
68.000000,1.000000,2372.836305
69.000000,1.000000,2426.712179
70.000000,1.000000,2481.140414
71.000000,1.000000,2535.997289
72.000000,1.000000,2591.398988
73.000000,1.000000,2647.345511
74.000000,1.000000,2703.836859
75.000000,1.000000,2760.861822
76.000000,1.000000,2818.268001
77.000000,1.000000,2876.206838
78.000000,1.000000,2934.678334
79.000000,1.000000,2993.682488
80.000000,1.000000,3053.219301
81.000000,1.000000,3113.288772
82.000000,1.000000,3173.890902
83.000000,1.000000,3235.025690
84.000000,1.000000,3296.693137
85.000000,1.000000,3359.798890
86.000000,1.000000,3423.803497
87.000000,1.000000,3488.351351
88.000000,1.000000,3553.442453
89.000000,1.000000,3619.615522
90.000000,1.000000,3687.236527
91.000000,1.000000,3755.411324
92.000000,1.000000,3824.139911
93.000000,1.000000,3893.422290
94.000000,1.000000,3963.258460
95.000000,1.000000,4033.648422
96.000000,1.000000,4104.592174
97.000000,1.000000,4176.089718
98.000000,1.000000,4248.141052
99.000000,1.000000,4320.746178
100.000000,1.000000,4393.905096
27.000000,1.500000,594.492988
28.000000,1.500000,626.810105
29.000000,1.500000,659.903865
30.000000,1.500000,693.774268
31.000000,1.500000,728.421314
32.000000,1.500000,763.845004
33.000000,1.500000,800.045336
34.000000,1.500000,837.008274
35.000000,1.500000,873.526096
36.000000,1.500000,910.672729
37.000000,1.500000,948.524530
38.000000,1.500000,987.081496
39.000000,1.500000,1026.343629
40.000000,1.500000,1066.310928
41.000000,1.500000,1106.976324
42.000000,1.500000,1147.418044
43.000000,1.500000,1188.450465
44.000000,1.500000,1230.142058
45.000000,1.500000,1272.492823
