weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,616.363016
45.000000,0.000000,636.452508
46.000000,0.000000,656.839247
47.000000,0.000000,677.523233
48.000000,0.000000,698.504466
49.000000,0.000000,719.782947
50.000000,0.000000,741.358676
51.000000,0.000000,763.231652
52.000000,0.000000,785.401875
53.000000,0.000000,807.869346
54.000000,0.000000,830.634064
55.000000,0.000000,853.696029
56.000000,0.000000,877.055242
57.000000,0.000000,899.671617
58.000000,0.000000,922.029978
59.000000,0.000000,944.637127
60.000000,0.000000,967.493064
61.000000,0.000000,990.597790
62.000000,0.000000,1013.951304
63.000000,0.000000,1037.553607
64.000000,0.000000,1061.404698
65.000000,0.000000,1085.504577
66.000000,0.000000,1109.853245
67.000000,0.000000,1134.450702
68.000000,0.000000,1159.296947
69.000000,0.000000,1184.391980
70.000000,0.000000,1209.735802
71.000000,0.000000,1235.328412
72.000000,0.000000,1261.169810
73.000000,0.000000,1287.259997
74.000000,0.000000,1313.598973
75.000000,0.000000,1340.186736
76.000000,0.000000,1367.023289
77.000000,0.000000,1394.108629
78.000000,0.000000,1421.442759
79.000000,0.000000,1449.025676
80.000000,0.000000,1475.667163
81.000000,0.000000,1502.082574
82.000000,0.000000,1528.709002
83.000000,0.000000,1555.546447
84.000000,0.000000,1582.594908
85.000000,0.000000,1609.854387
86.000000,0.000000,1637.324882
87.000000,0.000000,1665.006393
88.000000,0.000000,1692.898922
89.000000,0.000000,1721.002467
90.000000,0.000000,1749.310076
91.000000,0.000000,1777.789750
92.000000,0.000000,1806.479504
93.000000,0.000000,1835.379336
94.000000,0.000000,1864.489247
95.000000,0.000000,1893.809237
96.000000,0.000000,1923.339305
97.000000,0.000000,1953.079453
98.000000,0.000000,1983.029680
99.000000,0.000000,2013.189985
100.000000,0.000000,2043.560369
44.000000,0.500000,622.880778
45.000000,0.500000,643.150098
46.000000,0.500000,663.719213
47.000000,0.500000,684.588124
48.000000,0.500000,705.756831
49.000000,0.500000,727.225334
50.000000,0.500000,748.993632
51.000000,0.500000,771.061726
52.000000,0.500000,793.429615
53.000000,0.500000,816.097301
54.000000,0.500000,839.064781
55.000000,0.500000,862.332058
56.000000,0.500000,885.565371
57.000000,0.500000,908.088765
58.000000,0.500000,930.607406
59.000000,0.500000,953.376321
60.000000,0.500000,976.395509
61.000000,0.500000,999.664970
62.000000,0.500000,1023.184706
63.000000,0.500000,1046.954715
64.000000,0.500000,1070.974998
65.000000,0.500000,1095.245554
66.000000,0.500000,1119.766384
67.000000,0.500000,1144.537488
68.000000,0.500000,1169.558865
