weight_g,610.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1820.753076
24.000000,0.000000,1905.163625
25.000000,0.000000,1991.451236
26.000000,0.000000,2079.615908
27.000000,0.000000,2169.657643
28.000000,0.000000,2261.576439
29.000000,0.000000,2355.372298
30.000000,0.000000,2450.429132
31.000000,0.000000,2539.679292
32.000000,0.000000,2630.491372
33.000000,0.000000,2722.865371
34.000000,0.000000,2816.801289
35.000000,0.000000,2912.299127
36.000000,0.000000,3009.358883
37.000000,0.000000,3103.257764
38.000000,0.000000,3197.744338
39.000000,0.000000,3293.612924
40.000000,0.000000,3390.863522
41.000000,0.000000,3489.496131
42.000000,0.000000,3588.952075
43.000000,0.000000,3687.284171
44.000000,0.000000,3786.902576
45.000000,0.000000,3887.807290
46.000000,0.000000,3989.998313
47.000000,0.000000,4093.416995
48.000000,0.000000,4197.373086
49.000000,0.000000,4302.576566
50.000000,0.000000,4409.027435
51.000000,0.000000,4516.725692
52.000000,0.000000,4626.328989
53.000000,0.000000,4737.792407
54.000000,0.000000,4850.508102
55.000000,0.000000,4964.476075
56.000000,0.000000,5080.461542
57.000000,0.000000,5198.535047
58.000000,0.000000,5317.874572
59.000000,0.000000,5438.480119
60.000000,0.000000,5566.141230
61.000000,0.000000,5696.402028
62.000000,0.000000,5828.017152
23.000000,0.500000,1824.427514
24.000000,0.500000,1909.060987
25.000000,0.500000,1995.577816
26.000000,0.500000,2083.978003
27.000000,0.500000,2174.261547
28.000000,0.500000,2266.428448
29.000000,0.500000,2360.478706
30.000000,0.500000,2455.069216
31.000000,0.500000,2544.562541
32.000000,0.500000,2635.623465
33.000000,0.500000,2728.251986
34.000000,0.500000,2822.448105
35.000000,0.500000,2918.211823
36.000000,0.500000,3015.385895
37.000000,0.500000,3109.043103
38.000000,0.500000,3203.686988
39.000000,0.500000,3299.715160
40.000000,0.500000,3397.127620
41.000000,0.500000,3495.924368
42.000000,0.500000,3595.216279
43.000000,0.500000,3693.660392
44.000000,0.500000,3793.391926
45.000000,0.500000,3894.410881
46.000000,0.500000,3996.717258
47.000000,0.500000,4100.167421
48.000000,0.500000,4204.218160
49.000000,0.500000,4309.517011
50.000000,0.500000,4416.063974
51.000000,0.500000,4523.859049
52.000000,0.500000,4633.653617
53.000000,0.500000,4745.171872
54.000000,0.500000,4857.942363
55.000000,0.500000,4971.965090
56.000000,0.500000,5088.164746
57.000000,0.500000,5206.309793
58.000000,0.500000,5325.720781
59.000000,0.500000,5446.421311
60.000000,0.500000,5574.600018
61.000000,0.500000,5704.753124
62.000000,0.500000,5836.257972
23.000000,1.000000,1828.104572
24.000000,1.000000,1912.961223
25.000000,1.000000,1999.707537
26.000000,1.000000,2088.343514
27.000000,1.000000,2178.869154
28.000000,1.000000,2271.284457
29.000000,1.000000,2365.589423
30.000000,1.000000,2459.712293
31.000000,1.000000,2549.449052
32.000000,1.000000,2640.759098
33.000000,1.000000,2733.642431
34.000000,1.000000,2828.099051
35.000000,1.000000,2924.128958
36.000000,1.000000,3021.417299
37.000000,1.000000,3114.832065
38.000000,1.000000,3209.633396
39.000000,1.000000,3305.821292
40.000000,1.000000,3403.395752
41.000000,1.000000,3502.356778
42.000000,1.000000,3601.483931
43.000000,1.000000,3700.040153
44.000000,1.000000,3799.884910
45.000000,1.000000,3901.018200
46.000000,1.000000,4003.440026
47.000000,1.000000,4106.921230
48.000000,1.000000,4211.066692
49.000000,1.000000,4316.460989
50.000000,1.000000,4423.104121
51.000000,1.000000,4530.996087
52.000000,1.000000,4640.981714
53.000000,1.000000,4752.554849
54.000000,1.000000,4865.380179
55.000000,1.000000,4979.457703
56.000000,1.000000,5095.871427
57.000000,1.000000,5214.088010
