weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1279.960695
24.000000,0.000000,1344.811415
25.000000,0.000000,1411.211840
26.000000,0.000000,1479.161968
27.000000,0.000000,1548.661800
28.000000,0.000000,1619.711337
29.000000,0.000000,1691.872145
30.000000,0.000000,1760.671831
31.000000,0.000000,1830.791888
32.000000,0.000000,1902.232316
33.000000,0.000000,1974.993116
34.000000,0.000000,2049.074288
35.000000,0.000000,2124.170403
36.000000,0.000000,2197.465331
37.000000,0.000000,2271.951146
38.000000,0.000000,2347.627848
39.000000,0.000000,2424.495436
40.000000,0.000000,2502.553912
41.000000,0.000000,2580.536630
42.000000,0.000000,2658.937251
43.000000,0.000000,2738.453049
44.000000,0.000000,2819.084024
45.000000,0.000000,2900.830177
46.000000,0.000000,2983.479097
47.000000,0.000000,3067.117198
48.000000,0.000000,3151.843381
49.000000,0.000000,3237.657644
50.000000,0.000000,3324.959278
51.000000,0.000000,3415.468529
52.000000,0.000000,3507.092919
53.000000,0.000000,3599.832447
54.000000,0.000000,3694.224057
55.000000,0.000000,3791.937480
56.000000,0.000000,3890.800216
57.000000,0.000000,3990.812266
58.000000,0.000000,4093.171778
59.000000,0.000000,4197.383112
60.000000,0.000000,4302.766428
61.000000,0.000000,4412.266124
62.000000,0.000000,4528.666154
63.000000,0.000000,4646.354552
64.000000,0.000000,4765.331318
65.000000,0.000000,4885.596451
66.000000,0.000000,5007.149951
23.000000,0.500000,1282.660466
24.000000,0.500000,1347.659229
25.000000,0.500000,1414.211916
26.000000,0.500000,1482.318528
27.000000,0.500000,1551.979063
28.000000,0.500000,1623.193523
29.000000,0.500000,1695.126134
30.000000,0.500000,1764.061563
31.000000,0.500000,1834.320214
32.000000,0.500000,1905.902089
33.000000,0.500000,1978.807186
34.000000,0.500000,2053.035506
35.000000,0.500000,2128.005685
36.000000,0.500000,2201.442553
37.000000,0.500000,2276.073248
38.000000,0.500000,2351.897769
39.000000,0.500000,2428.916116
40.000000,0.500000,2507.128290
41.000000,0.500000,2585.046010
42.000000,0.500000,2663.535852
43.000000,0.500000,2743.141904
44.000000,0.500000,2823.864166
45.000000,0.500000,2905.702639
46.000000,0.500000,2988.387962
47.000000,0.500000,3072.082659
48.000000,0.500000,3156.865596
49.000000,0.500000,3242.736776
50.000000,0.500000,3330.302471
51.000000,0.500000,3420.864900
52.000000,0.500000,3512.542560
53.000000,0.500000,3605.335451
54.000000,0.500000,3699.980518
55.000000,0.500000,3797.686834
56.000000,0.500000,3896.541732
57.000000,0.500000,3996.545212
58.000000,0.500000,4098.978668
59.000000,0.500000,4203.103552
60.000000,0.500000,4308.398332
61.000000,0.500000,4418.465152
62.000000,0.500000,4534.926940
63.000000,0.500000,4652.677104
64.000000,0.500000,4771.715646
65.000000,0.500000,4892.042564
66.000000,0.500000,5013.657860
23.000000,1.000000,1285.361492
24.000000,1.000000,1350.508456
25.000000,1.000000,1417.213571
26.000000,1.000000,1485.476836
27.000000,1.000000,1555.298251
28.000000,1.000000,1626.677817
29.000000,1.000000,1698.381444
30.000000,1.000000,1767.452711
31.000000,1.000000,1837.850055
32.000000,1.000000,1909.573475
33.000000,1.000000,1982.622972
34.000000,1.000000,2056.998546
35.000000,1.000000,2131.842188
36.000000,1.000000,2205.421155
37.000000,1.000000,2280.196890
38.000000,1.000000,2356.169395
39.000000,1.000000,2433.338668
40.000000,1.000000,2511.704711
41.000000,1.000000,2589.556947
42.000000,1.000000,2668.136077
43.000000,1.000000,2747.832451
44.000000,1.000000,2828.646069
45.000000,1.000000,2910.576930
46.000000,1.000000,2993.298333
47.000000,1.000000,3077.049650
48.000000,1.000000,3161.889368
49.000000,1.000000,3247.817489
50.000000,1.000000,3335.646997
51.000000,1.000000,3426.262626
52.000000,1.000000,3517.993577
53.000000,1.000000,3610.839850
54.000000,1.000000,3705.738252
55.000000,1.000000,3803.437506
56.000000,1.000000,3902.284609
57.000000,1.000000,4002.279561
58.000000,1.000000,4104.786902
59.000000,1.000000,4208.825339
60.000000,1.000000,4314.031586
61.000000,1.000000,4424.665471
62.000000,1.000000,4541.189006
63.000000,1.000000,4659.000927
64.000000,1.000000,4778.101234
65.000000,1.000000,4898.489927
66.000000,1.000000,5020.167007
23.000000,1.500000,1288.073612
24.000000,1.500000,1353.369825
25.000000,1.500000,1420.228442
26.000000,1.500000,1488.649464
27.000000,1.500000,1558.632892
28.000000,1.500000,1630.178724
29.000000,1.500000,1701.649188
30.000000,1.500000,1770.857188
31.000000,1.500000,1841.394142
32.000000,1.500000,1913.260049
33.000000,1.500000,1986.454908
34.000000,1.500000,2060.978721
35.000000,1.500000,2135.695732
36.000000,1.500000,2209.414831
37.000000,1.500000,2284.333532
38.000000,1.500000,2360.451836
39.000000,1.500000,2437.769743
40.000000,1.500000,2516.287252
41.000000,1.500000,2594.057051
42.000000,1.500000,2672.729770
43.000000,1.500000,2752.520924
44.000000,1.500000,2833.430514
45.000000,1.500000,2915.455822
46.000000,1.500000,2998.225875
47.000000,1.500000,3082.055351
48.000000,1.500000,3166.973660
49.000000,1.500000,3252.980802
50.000000,1.500000,3341.077907
51.000000,1.500000,3431.721045
52.000000,1.500000,3523.479359
53.000000,1.500000,3616.352851
54.000000,1.500000,3711.472368
55.000000,1.500000,3809.165587
56.000000,1.500000,3908.005937
57.000000,1.500000,4007.993417
58.000000,1.500000,4110.606027
59.000000,1.500000,4214.616615
60.000000,1.500000,4319.793771
61.000000,1.500000,4431.037166
62.000000,1.500000,4547.545559
63.000000,1.500000,4665.341353
64.000000,1.500000,4784.488425
65.000000,1.500000,4904.938879
22.000000,2.000000,1226.908069
23.000000,2.000000,1290.787023
24.000000,2.000000,1356.232643
25.000000,2.000000,1423.244928
26.000000,2.000000,1491.823880
27.000000,2.000000,1561.969497
28.000000,2.000000,1633.681779
29.000000,2.000000,1704.918275
30.000000,2.000000,1774.263105
31.000000,2.000000,1844.939767
32.000000,2.000000,1916.948261
33.000000,2.000000,1990.288587
34.000000,2.000000,2064.960745
35.000000,2.000000,2139.550543
36.000000,2.000000,2213.409921
37.000000,2.000000,2288.471739
38.000000,2.000000,2364.735996
39.000000,2.000000,2442.202693
40.000000,2.000000,2520.871829
41.000000,2.000000,2598.558682
42.000000,2.000000,2677.325070
43.000000,2.000000,2757.211085
44.000000,2.000000,2838.216729
45.000000,2.000000,2920.336536
46.000000,2.000000,3003.154905
47.000000,2.000000,3087.062539
48.000000,2.000000,3172.059437
49.000000,2.000000,3258.145598
50.000000,2.000000,3346.510021
51.000000,2.000000,3437.180730
52.000000,2.000000,3528.966469
53.000000,2.000000,3621.867238
54.000000,2.000000,3717.207775
55.000000,2.000000,3814.895003
56.000000,2.000000,3913.728642
57.000000,2.000000,4013.708690
58.000000,2.000000,4116.426494
59.000000,2.000000,4220.409233
60.000000,2.000000,4325.557297
61.000000,2.000000,4437.410125
62.000000,2.000000,4553.903379
63.000000,2.000000,4671.683047
64.000000,2.000000,4790.876875
65.000000,2.000000,4911.389079
22.000000,2.500000,1229.486641
23.000000,2.500000,1293.511766
24.000000,2.500000,1359.107846
25.000000,2.500000,1426.274882
26.000000,2.500000,1495.012873
27.000000,2.500000,1565.321819
28.000000,2.500000,1637.201721
29.000000,2.500000,1708.200026
30.000000,2.500000,1777.682589
31.000000,2.500000,1848.499886
32.000000,2.500000,1920.651915
33.000000,2.500000,1994.138677
34.000000,2.500000,2068.960173
35.000000,2.500000,2143.413223
36.000000,2.500000,2217.396616
37.000000,2.500000,2292.584602
38.000000,2.500000,2368.977181
39.000000,2.500000,2446.574353
40.000000,2.500000,2525.207770
41.000000,2.500000,2602.986770
42.000000,2.500000,2681.867299
43.000000,2.500000,2761.869436
44.000000,2.500000,2842.993183
45.000000,2.500000,2925.190674
46.000000,2.500000,3008.086771
47.000000,2.500000,3092.072562
48.000000,2.500000,3177.148049
49.000000,2.500000,3263.313230
50.000000,2.500000,3351.927115
51.000000,2.500000,3442.626147
52.000000,2.500000,3534.440073
53.000000,2.500000,3627.368892
54.000000,2.500000,3722.920208
55.000000,2.500000,3820.602455
56.000000,2.500000,3919.430407
57.000000,2.500000,4019.488563
58.000000,2.500000,4122.321497
59.000000,2.500000,4226.369648
60.000000,2.500000,4331.583226
61.000000,2.500000,4444.018343
62.000000,2.500000,4560.373258
63.000000,2.500000,4678.012007
64.000000,2.500000,4797.266927
65.000000,2.500000,4917.840867
22.000000,3.000000,1232.066384
23.000000,3.000000,1296.237834
24.000000,3.000000,1361.984536
25.000000,3.000000,1429.306488
26.000000,3.000000,1498.203691
27.000000,3.000000,1568.676145
28.000000,3.000000,1640.723850
29.000000,3.000000,1711.483144
30.000000,3.000000,1781.103537
31.000000,3.000000,1852.061567
32.000000,3.000000,1924.357233
33.000000,3.000000,1997.990537
34.000000,3.000000,2072.961478
35.000000,3.000000,2147.277183
36.000000,3.000000,2221.384681
37.000000,3.000000,2296.698927
38.000000,3.000000,2373.219922
39.000000,3.000000,2450.947665
40.000000,3.000000,2529.544930
41.000000,3.000000,2607.416156
42.000000,3.000000,2686.410974
43.000000,3.000000,2766.529381
44.000000,3.000000,2847.771379
45.000000,3.000000,2930.046300
46.000000,3.000000,3013.020123
47.000000,3.000000,3097.084071
48.000000,3.000000,3182.238145
49.000000,3.000000,3268.482344
50.000000,3.000000,3357.345437
51.000000,3.000000,3448.072853
52.000000,3.000000,3539.915025
53.000000,3.000000,3632.871953
54.000000,3.000000,3728.633947
55.000000,3.000000,3826.311257
56.000000,3.000000,3925.133563
57.000000,3.000000,4025.269813
58.000000,3.000000,4128.217835
59.000000,3.000000,4232.331387
60.000000,3.000000,4337.610470
61.000000,3.000000,4450.627780
62.000000,3.000000,4566.844384
63.000000,3.000000,4684.342235
64.000000,3.000000,4803.658238
65.000000,3.000000,4924.293904
22.000000,3.500000,1234.671386
23.000000,3.500000,1298.988171
24.000000,3.500000,1364.884417
25.000000,3.500000,1432.360122
26.000000,3.500000,1501.415288
27.000000,3.500000,1572.049914
28.000000,3.500000,1644.263999
29.000000,3.500000,1714.779156
30.000000,3.500000,1784.538289
31.000000,3.500000,1855.637986
32.000000,3.500000,1928.078246
33.000000,3.500000,2001.859070
34.000000,3.500000,2076.980457
35.000000,3.500000,2151.153277
36.000000,3.500000,2225.385381
37.000000,3.500000,2300.826397
38.000000,3.500000,2377.476323
39.000000,3.500000,2455.335160
40.000000,3.500000,2533.871532
41.000000,3.500000,2611.855244
42.000000,3.500000,2690.964459
43.000000,3.500000,2771.199179
44.000000,3.500000,2852.559403
45.000000,3.500000,2934.898206
46.000000,3.500000,3017.951148
47.000000,3.500000,3102.094761
48.000000,3.500000,3187.329047
49.000000,3.500000,3273.654005
50.000000,3.500000,3362.749238
51.000000,3.500000,3453.505780
52.000000,3.500000,3545.376949
53.000000,3.500000,3638.362748
54.000000,3.500000,3734.325343
55.000000,3.500000,3831.998708
56.000000,3.500000,3930.816376
57.000000,3.500000,4031.102776
58.000000,3.500000,4134.116083
59.000000,3.500000,4238.295023
60.000000,3.500000,4343.639597
61.000000,3.500000,4457.178646
62.000000,3.500000,4573.259489
63.000000,3.500000,4690.657824
64.000000,3.500000,4810.051150
65.000000,3.500000,4930.748526
22.000000,4.000000,1237.277618
23.000000,4.000000,1301.739891
24.000000,4.000000,1367.785839
25.000000,4.000000,1435.415462
26.000000,4.000000,1504.628759
27.000000,4.000000,1575.425732
28.000000,4.000000,1647.806379
29.000000,4.000000,1718.076557
30.000000,4.000000,1787.974529
31.000000,4.000000,1859.215993
32.000000,4.000000,1931.800950
33.000000,4.000000,2005.729399
34.000000,4.000000,2081.001340
35.000000,4.000000,2155.030676
36.000000,4.000000,2229.387478
37.000000,4.000000,2304.955356
38.000000,4.000000,2381.734307
39.000000,4.000000,2459.724333
40.000000,4.000000,2538.199332
41.000000,4.000000,2616.295660
42.000000,4.000000,2695.519407
43.000000,4.000000,2775.870573
44.000000,4.000000,2857.349158
45.000000,4.000000,2939.751532
46.000000,4.000000,3022.883607
47.000000,4.000000,3107.106901
48.000000,4.000000,3192.421414
49.000000,4.000000,3278.827145
