weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,639.818889
30.000000,0.000000,670.801202
31.000000,0.000000,702.438846
32.000000,0.000000,734.731821
33.000000,0.000000,767.680129
34.000000,0.000000,801.283767
35.000000,0.000000,835.542738
36.000000,0.000000,870.457040
37.000000,0.000000,905.268046
38.000000,0.000000,939.805617
39.000000,0.000000,974.916688
40.000000,0.000000,1010.601260
41.000000,0.000000,1046.859334
42.000000,0.000000,1083.690908
43.000000,0.000000,1121.095983
44.000000,0.000000,1159.074559
45.000000,0.000000,1196.578503
46.000000,0.000000,1234.565369
47.000000,0.000000,1273.078283
48.000000,0.000000,1312.117242
49.000000,0.000000,1351.682248
50.000000,0.000000,1391.773300
51.000000,0.000000,1432.356141
52.000000,0.000000,1472.837224
53.000000,0.000000,1513.813704
54.000000,0.000000,1555.285580
55.000000,0.000000,1597.252854
56.000000,0.000000,1639.715524
57.000000,0.000000,1682.673591
58.000000,0.000000,1725.548634
59.000000,0.000000,1768.557986
60.000000,0.000000,1812.031561
61.000000,0.000000,1855.969360
62.000000,0.000000,1900.371382
63.000000,0.000000,1945.237628
64.000000,0.000000,1990.247574
65.000000,0.000000,2035.428101
66.000000,0.000000,2081.047818
67.000000,0.000000,2127.106726
68.000000,0.000000,2173.604824
69.000000,0.000000,2220.542113
70.000000,0.000000,2268.213889
71.000000,0.000000,2316.425282
72.000000,0.000000,2365.073265
73.000000,0.000000,2414.157838
74.000000,0.000000,2463.679000
75.000000,0.000000,2513.901439
76.000000,0.000000,2565.191399
77.000000,0.000000,2616.917691
78.000000,0.000000,2669.080314
79.000000,0.000000,2721.679267
80.000000,0.000000,2775.279909
81.000000,0.000000,2831.628847
82.000000,0.000000,2888.440231
83.000000,0.000000,2945.714060
84.000000,0.000000,3003.450334
85.000000,0.000000,3063.457925
86.000000,0.000000,3125.352687
87.000000,0.000000,3187.736066
88.000000,0.000000,3250.608063
89.000000,0.000000,3314.212896
90.000000,0.000000,3378.801330
91.000000,0.000000,3443.885507
92.000000,0.000000,3509.465426
93.000000,0.000000,3579.089342
94.000000,0.000000,3658.434818
95.000000,0.000000,3738.391448
96.000000,0.000000,3818.959232
97.000000,0.000000,3900.138171
98.000000,0.000000,3981.928264
99.000000,0.000000,4064.329511
100.000000,0.000000,4147.341913
29.000000,0.500000,643.795894
30.000000,0.500000,674.909315
31.000000,0.500000,706.680364
32.000000,0.500000,739.109039
33.000000,0.500000,772.195341
34.000000,0.500000,805.939270
35.000000,0.500000,840.340826
36.000000,0.500000,875.400009
37.000000,0.500000,910.139109
38.000000,0.500000,944.836374
39.000000,0.500000,980.109669
40.000000,0.500000,1015.958992
41.000000,0.500000,1052.384344
42.000000,0.500000,1089.385724
43.000000,0.500000,1126.963133
44.000000,0.500000,1164.960725
45.000000,0.500000,1202.588686
46.000000,0.500000,1240.722888
47.000000,0.500000,1279.384975
48.000000,0.500000,1318.574948
49.000000,0.500000,1358.292805
50.000000,0.500000,1398.538548
51.000000,0.500000,1439.157876
52.000000,0.500000,1479.768156
53.000000,0.500000,1520.875119
54.000000,0.500000,1562.478765
55.000000,0.500000,1604.579095
56.000000,0.500000,1647.176110
57.000000,0.500000,1690.269807
58.000000,0.500000,1733.129310
59.000000,0.500000,1776.283542
60.000000,0.500000,1819.903318
61.000000,0.500000,1863.988636
62.000000,0.500000,1908.539498
63.000000,0.500000,1953.555902
64.000000,0.500000,1998.598433
65.000000,0.500000,2043.920001
66.000000,0.500000,2089.682002
67.000000,0.500000,2135.884435
68.000000,0.500000,2182.527299
69.000000,0.500000,2229.631879
70.000000,0.500000,2277.466301
71.000000,0.500000,2325.789483
72.000000,0.500000,2374.549983
73.000000,0.500000,2423.747803
74.000000,0.500000,2473.382942
75.000000,0.500000,2523.874699
76.000000,0.500000,2575.248236
77.000000,0.500000,2627.058297
78.000000,0.500000,2679.304884
79.000000,0.500000,2731.987996
80.000000,0.500000,2786.207210
81.000000,0.500000,2842.597087
82.000000,0.500000,2899.449141
83.000000,0.500000,2956.763372
84.000000,0.500000,3014.539780
85.000000,0.500000,3075.226098
86.000000,0.500000,3137.187013
87.000000,0.500000,3199.636409
88.000000,0.500000,3262.574287
89.000000,0.500000,3326.349780
90.000000,0.500000,3390.955723
91.000000,0.500000,3456.056789
92.000000,0.500000,3521.652979
93.000000,0.500000,3593.602473
94.000000,0.500000,3672.916049
95.000000,0.500000,3752.839320
96.000000,0.500000,3833.372287
97.000000,0.500000,3914.514948
98.000000,0.500000,3996.267305
99.000000,0.500000,4078.629356
100.000000,0.500000,4161.601103
28.000000,1.000000,617.197787
29.000000,1.000000,647.782689
30.000000,1.000000,679.027517
31.000000,1.000000,710.932270
32.000000,1.000000,743.496949
33.000000,1.000000,776.721554
34.000000,1.000000,810.606085
35.000000,1.000000,845.150541
36.000000,1.000000,880.354924
37.000000,1.000000,915.020690
38.000000,1.000000,949.877991
39.000000,1.000000,985.313854
40.000000,1.000000,1021.328278
41.000000,1.000000,1057.921264
42.000000,1.000000,1095.092812
43.000000,1.000000,1132.842921
44.000000,1.000000,1170.858740
45.000000,1.000000,1208.610831
46.000000,1.000000,1246.892649
47.000000,1.000000,1285.704194
48.000000,1.000000,1325.045467
49.000000,1.000000,1364.916466
50.000000,1.000000,1405.317193
51.000000,1.000000,1445.972271
52.000000,1.000000,1486.711961
53.000000,1.000000,1527.949622
