weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2229.595072
28.000000,0.000000,2316.123816
29.000000,0.000000,2404.274246
30.000000,0.000000,2494.046363
31.000000,0.000000,2585.440166
32.000000,0.000000,2678.455656
33.000000,0.000000,2773.092833
34.000000,0.000000,2869.351695
35.000000,0.000000,2959.194848
36.000000,0.000000,3049.846896
37.000000,0.000000,3141.840613
38.000000,0.000000,3235.175996
39.000000,0.000000,3329.853048
40.000000,0.000000,3425.871767
41.000000,0.000000,3523.232153
42.000000,0.000000,3615.356909
43.000000,0.000000,3708.482020
44.000000,0.000000,3802.764710
45.000000,0.000000,3898.204979
46.000000,0.000000,3994.802826
47.000000,0.000000,4092.558252
48.000000,0.000000,4188.467563
49.000000,0.000000,4283.238669
50.000000,0.000000,4379.042974
51.000000,0.000000,4475.880479
52.000000,0.000000,4573.751184
53.000000,0.000000,4672.655087
54.000000,0.000000,4770.200515
55.000000,0.000000,4867.050385
56.000000,0.000000,4964.845446
57.000000,0.000000,5063.585698
58.000000,0.000000,5163.271142
59.000000,0.000000,5263.901776
60.000000,0.000000,5362.593205
61.000000,0.000000,5462.063457
62.000000,0.000000,5562.416693
63.000000,0.000000,5663.652914
64.000000,0.000000,5765.772120
65.000000,0.000000,5868.060425
66.000000,0.000000,5970.901893
67.000000,0.000000,6074.594142
68.000000,0.000000,6179.137171
69.000000,0.000000,6284.530980
70.000000,0.000000,6391.495077
71.000000,0.000000,6499.353619
72.000000,0.000000,6608.064858
73.000000,0.000000,6717.628794
74.000000,0.000000,6829.474043
75.000000,0.000000,6943.246634
76.000000,0.000000,7057.884996
77.000000,0.000000,7173.389128
78.000000,0.000000,7291.067623
79.000000,0.000000,7410.139443
80.000000,0.000000,7530.093879
81.000000,0.000000,7651.964854
82.000000,0.000000,7782.003817
83.000000,0.000000,7912.993789
84.000000,0.000000,8044.934770
85.000000,0.000000,8177.826761
86.000000,0.000000,8311.669760
27.000000,0.500000,2237.060754
28.000000,0.500000,2323.897392
29.000000,0.500000,2412.361839
30.000000,0.500000,2502.454093
31.000000,0.500000,2594.174156
32.000000,0.500000,2687.522027
33.000000,0.500000,2782.497707
34.000000,0.500000,2878.315066
35.000000,0.500000,2968.189315
36.000000,0.500000,3059.143448
37.000000,0.500000,3151.444283
38.000000,0.500000,3245.091821
39.000000,0.500000,3340.086061
40.000000,0.500000,3436.427002
41.000000,0.500000,3533.280989
42.000000,0.500000,3625.570846
43.000000,0.500000,3718.942566
44.000000,0.500000,3813.474880
45.000000,0.500000,3909.167787
46.000000,0.500000,4006.021287
47.000000,0.500000,4104.035381
48.000000,0.500000,4199.488844
49.000000,0.500000,4294.535442
50.000000,0.500000,4390.618557
51.000000,0.500000,4487.738189
52.000000,0.500000,4585.894340
53.000000,0.500000,4685.087008
54.000000,0.500000,4782.243553
55.000000,0.500000,4879.311516
56.000000,0.500000,4977.326718
57.000000,0.500000,5076.289160
58.000000,0.500000,5176.198842
59.000000,0.500000,5276.622855
60.000000,0.500000,5375.405696
61.000000,0.500000,5475.019976
62.000000,0.500000,5575.517853
63.000000,0.500000,5676.899325
64.000000,0.500000,5779.156144
65.000000,0.500000,5881.432816
66.000000,0.500000,5984.411772
67.000000,0.500000,6088.242232
68.000000,0.500000,6192.924199
69.000000,0.500000,6298.539343
70.000000,0.500000,6405.607348
71.000000,0.500000,6513.548856
72.000000,0.500000,6622.343001
73.000000,0.500000,6731.989783
74.000000,0.500000,6844.278334
75.000000,0.500000,6958.125773
76.000000,0.500000,7072.838607
77.000000,0.500000,7188.423257
78.000000,0.500000,7306.346180
79.000000,0.500000,7425.405983
80.000000,0.500000,7545.347200
81.000000,0.500000,7668.336117
82.000000,0.500000,7798.373482
83.000000,0.500000,7929.360522
84.000000,0.500000,8061.297239
85.000000,0.500000,8194.183632
86.000000,0.500000,8328.019700
27.000000,1.000000,2244.538277
28.000000,1.000000,2331.683331
29.000000,1.000000,2420.462326
30.000000,1.000000,2510.875263
31.000000,1.000000,2602.922140
32.000000,1.000000,2696.602958
33.000000,1.000000,2791.917718
34.000000,1.000000,2887.291487
35.000000,1.000000,2977.196460
36.000000,1.000000,3068.453179
37.000000,1.000000,3161.061643
38.000000,1.000000,3255.021854
39.000000,1.000000,3350.333811
40.000000,1.000000,3446.997514
41.000000,1.000000,3543.343042
42.000000,1.000000,3635.798088
43.000000,1.000000,3729.416746
44.000000,1.000000,3824.199017
45.000000,1.000000,3920.144899
46.000000,1.000000,4017.254394
47.000000,1.000000,4115.527502
48.000000,1.000000,4210.523385
49.000000,1.000000,4305.845846
50.000000,1.000000,4402.208148
51.000000,1.000000,4499.610291
52.000000,1.000000,4598.052276
53.000000,1.000000,4697.534102
54.000000,1.000000,4794.300284
55.000000,1.000000,4891.586594
56.000000,1.000000,4989.822196
57.000000,1.000000,5089.007088
58.000000,1.000000,5189.141271
59.000000,1.000000,5289.357667
60.000000,1.000000,5388.231848
61.000000,1.000000,5487.990237
62.000000,1.000000,5588.632834
63.000000,1.000000,5690.159638
64.000000,1.000000,5792.554109
65.000000,1.000000,5894.818433
66.000000,1.000000,5997.934988
67.000000,1.000000,6101.903772
68.000000,1.000000,6206.724788
69.000000,1.000000,6312.561286
70.000000,1.000000,6419.733200
71.000000,1.000000,6527.757690
72.000000,1.000000,6636.634756
73.000000,1.000000,6746.364399
74.000000,1.000000,6859.096249
75.000000,1.000000,6973.018497
76.000000,1.000000,7087.805763
77.000000,1.000000,7203.470897
78.000000,1.000000,7321.638352
79.000000,1.000000,7440.686015
80.000000,1.000000,7560.613887
81.000000,1.000000,7684.721524
82.000000,1.000000,7814.757139
83.000000,1.000000,7945.741097
84.000000,1.000000,8077.673398
85.000000,1.000000,8210.554042
86.000000,1.000000,8344.383030
27.000000,1.500000,2252.078559
28.000000,1.500000,2339.536527
29.000000,1.500000,2428.634685
30.000000,1.500000,2519.373030
31.000000,1.500000,2611.751565
32.000000,1.500000,2705.770288
33.000000,1.500000,2801.429199
34.000000,1.500000,2896.083494
35.000000,1.500000,2986.288812
36.000000,1.500000,3077.850968
37.000000,1.500000,3170.769961
38.000000,1.500000,3265.045792
39.000000,1.500000,3360.678461
40.000000,1.500000,3457.667967
41.000000,1.500000,3553.390980
42.000000,1.500000,3646.089545
43.000000,1.500000,3739.954715
44.000000,1.500000,3834.986493
45.000000,1.500000,3931.184876
46.000000,1.500000,4028.549866
47.000000,1.500000,4126.723147
48.000000,1.500000,4221.638976
49.000000,1.500000,4317.240883
50.000000,1.500000,4413.886010
51.000000,1.500000,4511.574355
52.000000,1.500000,4610.305920
53.000000,1.500000,4709.648842
54.000000,1.500000,4806.419726
55.000000,1.500000,4903.927108
56.000000,1.500000,5002.385870
57.000000,1.500000,5101.796012
58.000000,1.500000,5202.157533
59.000000,1.500000,5302.067659
60.000000,1.500000,5401.085604
61.000000,1.500000,5500.988370
62.000000,1.500000,5601.775957
63.000000,1.500000,5703.448365
64.000000,1.500000,5805.828160
65.000000,1.500000,5908.230367
66.000000,1.500000,6011.485539
67.000000,1.500000,6115.593677
68.000000,1.500000,6220.554782
69.000000,1.500000,6326.600109
70.000000,1.500000,6433.856931
71.000000,1.500000,6541.966292
72.000000,1.500000,6650.928193
73.000000,1.500000,6760.942941
74.000000,1.500000,6873.912534
75.000000,1.500000,6987.909454
76.000000,1.500000,7102.771016
77.000000,1.500000,7218.723183
78.000000,1.500000,7336.881919
79.000000,1.500000,7455.919689
80.000000,1.500000,7575.836494
81.000000,1.500000,7701.068750
82.000000,1.500000,7831.102223
83.000000,1.500000,7962.082707
84.000000,1.500000,8094.010203
85.000000,1.500000,8226.884710
86.000000,1.500000,8360.706228
26.000000,2.000000,2173.505875
27.000000,2.000000,2259.630844
28.000000,2.000000,2347.402261
29.000000,2.000000,2436.820125
30.000000,2.000000,2527.884437
31.000000,2.000000,2620.595196
32.000000,2.000000,2714.952403
33.000000,2.000000,2810.956057
34.000000,2.000000,2904.887892
35.000000,2.000000,2995.394055
36.000000,2.000000,3087.262157
37.000000,2.000000,3180.492197
38.000000,2.000000,3275.084176
39.000000,2.000000,3371.038094
40.000000,2.000000,3468.353951
41.000000,2.000000,3563.452038
42.000000,2.000000,3656.394446
43.000000,2.000000,3750.506458
44.000000,2.000000,3845.788074
45.000000,2.000000,3942.239295
46.000000,2.000000,4039.860119
47.000000,2.000000,4137.932860
48.000000,2.000000,4232.767991
49.000000,2.000000,4328.649725
50.000000,2.000000,4425.578061
51.000000,2.000000,4523.552999
52.000000,2.000000,4622.574539
53.000000,2.000000,4721.777739
54.000000,2.000000,4818.552985
55.000000,2.000000,4916.281700
56.000000,2.000000,5014.963886
57.000000,2.000000,5114.599543
58.000000,2.000000,5215.188669
59.000000,2.000000,5314.791265
60.000000,2.000000,5413.953055
61.000000,2.000000,5514.000279
62.000000,2.000000,5614.932937
63.000000,2.000000,5716.751030
64.000000,2.000000,5819.115380
65.000000,2.000000,5921.655582
66.000000,2.000000,6025.049486
67.000000,2.000000,6129.297091
68.000000,2.000000,6234.398397
69.000000,2.000000,6340.652500
70.000000,2.000000,6447.994249
71.000000,2.000000,6556.188500
72.000000,2.000000,6665.235254
73.000000,2.000000,6775.535139
74.000000,2.000000,6888.742426
75.000000,2.000000,7002.813979
76.000000,2.000000,7117.749797
77.000000,2.000000,7233.989142
78.000000,2.000000,7352.139040
79.000000,2.000000,7471.166797
80.000000,2.000000,7591.072412
81.000000,2.000000,7717.430053
82.000000,2.000000,7847.461233
83.000000,2.000000,7978.438092
84.000000,2.000000,8110.360631
85.000000,2.000000,8243.228850
86.000000,2.000000,8377.042749
26.000000,2.500000,2180.958089
27.000000,2.500000,2267.377329
28.000000,2.500000,2355.448631
29.000000,2.500000,2445.171993
30.000000,2.500000,2536.547416
31.000000,2.500000,2629.574901
32.000000,2.500000,2724.254446
33.000000,2.500000,2820.586052
34.000000,2.500000,2913.778797
35.000000,2.500000,3004.588234
36.000000,2.500000,3096.764739
37.000000,2.500000,3190.308313
38.000000,2.500000,3285.218955
39.000000,2.500000,3381.496665
40.000000,2.500000,3479.141443
41.000000,2.500000,3573.576790
42.000000,2.500000,3666.762624
43.000000,2.500000,3761.121034
44.000000,2.500000,3856.652022
45.000000,2.500000,3953.355587
46.000000,2.500000,4051.231729
47.000000,2.500000,4148.865174
48.000000,2.500000,4243.980339
49.000000,2.500000,4340.145545
50.000000,2.500000,4437.360791
51.000000,2.500000,4535.626078
52.000000,2.500000,4634.941405
53.000000,2.500000,4733.753712
54.000000,2.500000,4830.750929
55.000000,2.500000,4928.703745
56.000000,2.500000,5027.612160
57.000000,2.500000,5127.476175
58.000000,2.500000,5228.295789
59.000000,2.500000,5327.542312
60.000000,2.500000,5426.848215
61.000000,2.500000,5527.040166
62.000000,2.500000,5628.118166
63.000000,2.500000,5730.082216
64.000000,2.500000,5832.428682
65.000000,2.500000,5935.107894
66.000000,2.500000,6038.641554
67.000000,2.500000,6143.029661
68.000000,2.500000,6248.272216
69.000000,2.500000,6354.702633
70.000000,2.500000,6462.131177
71.000000,2.500000,6570.412210
72.000000,2.500000,6679.545732
73.000000,2.500000,6790.288484
74.000000,2.500000,6903.570645
75.000000,2.500000,7017.716694
76.000000,2.500000,7132.726631
77.000000,2.500000,7249.206396
78.000000,2.500000,7367.349659
79.000000,2.500000,7486.369636
80.000000,2.500000,7606.266326
81.000000,2.500000,7733.753077
82.000000,2.500000,7863.781572
83.000000,2.500000,7994.754416
84.000000,2.500000,8126.671609
85.000000,2.500000,8259.533152
86.000000,2.500000,8393.339043
26.000000,3.000000,2188.422424
27.000000,3.000000,2275.136414
28.000000,3.000000,2363.508088
29.000000,3.000000,2453.537444
30.000000,3.000000,2545.224485
31.000000,3.000000,2638.569208
32.000000,3.000000,2733.571616
33.000000,3.000000,2830.231706
34.000000,3.000000,2922.682318
35.000000,3.000000,3013.795533
36.000000,3.000000,3106.280957
37.000000,3.000000,3200.138588
38.000000,3.000000,3295.368426
39.000000,3.000000,3391.970472
40.000000,3.000000,3489.944725
41.000000,3.000000,3583.714802
42.000000,3.000000,3677.144384
43.000000,3.000000,3771.749521
44.000000,3.000000,3867.530212
45.000000,3.000000,3964.486456
46.000000,3.000000,4062.618255
47.000000,3.000000,4159.810699
48.000000,3.000000,4255.206280
49.000000,3.000000,4351.655346
50.000000,3.000000,4449.157896
51.000000,3.000000,4547.713930
52.000000,3.000000,4647.323449
53.000000,3.000000,4745.743368
54.000000,3.000000,4842.962820
55.000000,3.000000,4941.140002
56.000000,3.000000,5040.274916
57.000000,3.000000,5140.367560
58.000000,3.000000,5241.417934
59.000000,3.000000,5340.307008
60.000000,3.000000,5439.757104
61.000000,3.000000,5540.093864
62.000000,3.000000,5641.317287
63.000000,3.000000,5743.427374
64.000000,3.000000,5845.755209
65.000000,3.000000,5948.573546
66.000000,3.000000,6052.247076
67.000000,3.000000,6156.775800
68.000000,3.000000,6262.159718
69.000000,3.000000,6368.766341
70.000000,3.000000,6476.281702
71.000000,3.000000,6584.649538
72.000000,3.000000,6693.869849
73.000000,3.000000,6805.055460
74.000000,3.000000,6918.412453
75.000000,3.000000,7032.632958
76.000000,3.000000,7147.716975
77.000000,3.000000,7264.437261
78.000000,3.000000,7382.573774
79.000000,3.000000,7501.585852
80.000000,3.000000,7621.473497
81.000000,3.000000,7750.090111
