weight_g,230.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,613.850173
41.000000,0.000000,635.266796
42.000000,0.000000,657.017793
43.000000,0.000000,679.103165
44.000000,0.000000,701.522911
45.000000,0.000000,724.277031
46.000000,0.000000,747.365526
47.000000,0.000000,770.788395
48.000000,0.000000,794.545638
49.000000,0.000000,818.637256
50.000000,0.000000,843.063248
51.000000,0.000000,867.823615
52.000000,0.000000,892.137187
53.000000,0.000000,916.255482
54.000000,0.000000,940.665434
55.000000,0.000000,965.367043
56.000000,0.000000,990.360309
57.000000,0.000000,1015.645233
58.000000,0.000000,1041.221814
59.000000,0.000000,1067.090051
60.000000,0.000000,1093.249947
61.000000,0.000000,1119.701499
62.000000,0.000000,1146.444709
63.000000,0.000000,1172.781600
64.000000,0.000000,1199.294861
65.000000,0.000000,1226.077652
66.000000,0.000000,1253.129973
67.000000,0.000000,1280.451825
68.000000,0.000000,1308.043207
69.000000,0.000000,1335.904119
70.000000,0.000000,1364.034561
71.000000,0.000000,1392.434534
72.000000,0.000000,1421.102864
73.000000,0.000000,1449.812471
74.000000,0.000000,1478.785906
75.000000,0.000000,1508.023170
76.000000,0.000000,1537.524262
77.000000,0.000000,1567.289183
78.000000,0.000000,1597.317933
79.000000,0.000000,1627.610512
80.000000,0.000000,1658.166919
81.000000,0.000000,1688.987154
82.000000,0.000000,1718.547529
83.000000,0.000000,1748.165692
84.000000,0.000000,1778.010026
85.000000,0.000000,1808.080532
86.000000,0.000000,1838.377210
87.000000,0.000000,1868.900059
88.000000,0.000000,1899.649080
89.000000,0.000000,1930.624273
90.000000,0.000000,1961.825637
91.000000,0.000000,1993.253173
92.000000,0.000000,2024.906881
93.000000,0.000000,2056.786761
94.000000,0.000000,2088.892812
95.000000,0.000000,2121.225034
96.000000,0.000000,2153.783429
97.000000,0.000000,2186.567995
98.000000,0.000000,2219.578733
99.000000,0.000000,2252.815642
100.000000,0.000000,2286.278724
40.000000,0.500000,618.600641
41.000000,0.500000,640.136026
42.000000,0.500000,662.007230
43.000000,0.500000,684.214254
44.000000,0.500000,706.757096
45.000000,0.500000,729.635758
46.000000,0.500000,752.850238
47.000000,0.500000,776.400538
48.000000,0.500000,800.286657
49.000000,0.500000,824.508596
50.000000,0.500000,849.066353
51.000000,0.500000,873.884745
52.000000,0.500000,898.100636
53.000000,0.500000,922.365543
54.000000,0.500000,946.924191
55.000000,0.500000,971.776579
56.000000,0.500000,996.922709
57.000000,0.500000,1022.362579
58.000000,0.500000,1048.096191
59.000000,0.500000,1074.123543
60.000000,0.500000,1100.444636
61.000000,0.500000,1127.059470
62.000000,0.500000,1153.773001
63.000000,0.500000,1180.187058
64.000000,0.500000,1206.824860
65.000000,0.500000,1233.733210
66.000000,0.500000,1260.912108
67.000000,0.500000,1288.361554
68.000000,0.500000,1316.081548
69.000000,0.500000,1344.072091
70.000000,0.500000,1372.333182
71.000000,0.500000,1400.864821
72.000000,0.500000,1429.618498
73.000000,0.500000,1458.496485
74.000000,0.500000,1487.640213
75.000000,0.500000,1517.049682
76.000000,0.500000,1546.724893
77.000000,0.500000,1576.665844
78.000000,0.500000,1606.872537
79.000000,0.500000,1637.344971
80.000000,0.500000,1668.083145
81.000000,0.500000,1698.582225
82.000000,0.500000,1728.175143
83.000000,0.500000,1757.910351
84.000000,0.500000,1787.872418
85.000000,0.500000,1818.061343
86.000000,0.500000,1848.477126
87.000000,0.500000,1879.119768
88.000000,0.500000,1909.989268
89.000000,0.500000,1941.085626
90.000000,0.500000,1972.408843
91.000000,0.500000,2003.958918
92.000000,0.500000,2035.735851
93.000000,0.500000,2067.739643
94.000000,0.500000,2099.970294
95.000000,0.500000,2132.427803
96.000000,0.500000,2165.112170
97.000000,0.500000,2198.023395
98.000000,0.500000,2231.161479
99.000000,0.500000,2264.526421
100.000000,0.500000,2298.118222
40.000000,1.000000,623.361589
41.000000,1.000000,645.015966
42.000000,1.000000,667.007610
43.000000,1.000000,689.336520
44.000000,1.000000,712.002697
45.000000,1.000000,735.006140
46.000000,1.000000,758.346850
47.000000,1.000000,782.024826
48.000000,1.000000,806.040068
49.000000,1.000000,830.392578
50.000000,1.000000,855.082353
51.000000,1.000000,879.958250
52.000000,1.000000,904.074416
53.000000,1.000000,928.486414
54.000000,1.000000,953.194244
55.000000,1.000000,978.197905
56.000000,1.000000,1003.497399
57.000000,1.000000,1029.092725
58.000000,1.000000,1054.983883
59.000000,1.000000,1081.170873
60.000000,1.000000,1107.653694
61.000000,1.000000,1134.432348
62.000000,1.000000,1161.114882
63.000000,1.000000,1187.605855
64.000000,1.000000,1214.368395
65.000000,1.000000,1241.402503
66.000000,1.000000,1268.708178
67.000000,1.000000,1296.285422
68.000000,1.000000,1324.134232
69.000000,1.000000,1352.254611
70.000000,1.000000,1380.646557
71.000000,1.000000,1409.310071
72.000000,1.000000,1438.148866
73.000000,1.000000,1467.195786
74.000000,1.000000,1496.510366
75.000000,1.000000,1526.092606
76.000000,1.000000,1555.942507
77.000000,1.000000,1586.060067
78.000000,1.000000,1616.445288
