weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,698.650949
33.000000,0.000000,727.330918
34.000000,0.000000,756.540638
35.000000,0.000000,786.280109
36.000000,0.000000,816.549330
37.000000,0.000000,847.348302
38.000000,0.000000,878.677025
39.000000,0.000000,910.535497
40.000000,0.000000,942.923721
41.000000,0.000000,975.841695
42.000000,0.000000,1008.748096
43.000000,0.000000,1041.077960
44.000000,0.000000,1073.875707
45.000000,0.000000,1107.141338
46.000000,0.000000,1140.874853
47.000000,0.000000,1175.076252
48.000000,0.000000,1209.745535
49.000000,0.000000,1244.882702
50.000000,0.000000,1280.487752
51.000000,0.000000,1315.720124
52.000000,0.000000,1350.884936
53.000000,0.000000,1386.474520
54.000000,0.000000,1422.488878
55.000000,0.000000,1458.928009
56.000000,0.000000,1495.791914
57.000000,0.000000,1533.080592
58.000000,0.000000,1570.794044
59.000000,0.000000,1608.140433
60.000000,0.000000,1645.313637
61.000000,0.000000,1682.871787
62.000000,0.000000,1720.814882
63.000000,0.000000,1759.142922
64.000000,0.000000,1797.855908
65.000000,0.000000,1836.953839
66.000000,0.000000,1876.435784
67.000000,0.000000,1915.832933
68.000000,0.000000,1955.601746
69.000000,0.000000,1995.742222
70.000000,0.000000,2036.254363
71.000000,0.000000,2077.138168
72.000000,0.000000,2118.393637
73.000000,0.000000,2160.020771
74.000000,0.000000,2201.229995
75.000000,0.000000,2242.686877
76.000000,0.000000,2284.491638
77.000000,0.000000,2326.644277
78.000000,0.000000,2369.144795
79.000000,0.000000,2411.993192
80.000000,0.000000,2455.224353
81.000000,0.000000,2499.147416
82.000000,0.000000,2543.418916
83.000000,0.000000,2588.038854
84.000000,0.000000,2633.007229
85.000000,0.000000,2678.324042
86.000000,0.000000,2723.989292
87.000000,0.000000,2770.694983
88.000000,0.000000,2818.005723
89.000000,0.000000,2865.664382
90.000000,0.000000,2913.670958
91.000000,0.000000,2962.025453
92.000000,0.000000,3010.727865
93.000000,0.000000,3059.778196
94.000000,0.000000,3109.176445
95.000000,0.000000,3158.922611
96.000000,0.000000,3209.016696
97.000000,0.000000,3259.458699
98.000000,0.000000,3311.146003
99.000000,0.000000,3367.780783
100.000000,0.000000,3424.809100
32.000000,0.500000,703.001857
33.000000,0.500000,731.830981
34.000000,0.500000,761.192490
35.000000,0.500000,791.086385
36.000000,0.500000,821.512664
37.000000,0.500000,852.471329
38.000000,0.500000,883.962379
39.000000,0.500000,915.985814
40.000000,0.500000,948.541634
41.000000,0.500000,981.629839
42.000000,0.500000,1014.403167
43.000000,0.500000,1046.886451
44.000000,0.500000,1079.839799
45.000000,0.500000,1113.263212
46.000000,0.500000,1147.156690
47.000000,0.500000,1181.520232
48.000000,0.500000,1216.353839
49.000000,0.500000,1251.657511
50.000000,0.500000,1287.409798
51.000000,0.500000,1322.547184
52.000000,0.500000,1357.863942
53.000000,0.500000,1393.607108
54.000000,0.500000,1429.776680
55.000000,0.500000,1466.372660
56.000000,0.500000,1503.395047
57.000000,0.500000,1540.843841
58.000000,0.500000,1578.705602
59.000000,0.500000,1615.927453
60.000000,0.500000,1653.255858
61.000000,0.500000,1690.970883
62.000000,0.500000,1729.072529
63.000000,0.500000,1767.560797
64.000000,0.500000,1806.435686
65.000000,0.500000,1845.697196
66.000000,0.500000,1885.230455
67.000000,0.500000,1924.779336
68.000000,0.500000,1964.701344
69.000000,0.500000,2004.996479
70.000000,0.500000,2045.664742
71.000000,0.500000,2086.706131
72.000000,0.500000,2128.120648
73.000000,0.500000,2169.730174
74.000000,0.500000,2211.010566
75.000000,0.500000,2252.589265
76.000000,0.500000,2294.516573
77.000000,0.500000,2336.792489
78.000000,0.500000,2379.417015
79.000000,0.500000,2422.390151
80.000000,0.500000,2465.826145
81.000000,0.500000,2509.849136
82.000000,0.500000,2554.221172
83.000000,0.500000,2598.942255
84.000000,0.500000,2644.012383
85.000000,0.500000,2689.431557
86.000000,0.500000,2735.308573
87.000000,0.500000,2782.240558
88.000000,0.500000,2829.649200
89.000000,0.500000,2877.406096
90.000000,0.500000,2925.511248
91.000000,0.500000,2973.964654
92.000000,0.500000,3022.766314
93.000000,0.500000,3071.916230
94.000000,0.500000,3121.414400
95.000000,0.500000,3171.260825
96.000000,0.500000,3221.455504
97.000000,0.500000,3271.998438
98.000000,0.500000,3325.069298
99.000000,0.500000,3381.655129
100.000000,0.500000,3438.633487
32.000000,1.000000,707.362875
33.000000,1.000000,736.341525
34.000000,1.000000,765.855201
35.000000,1.000000,795.903903
36.000000,1.000000,826.487632
37.000000,1.000000,857.606387
38.000000,1.000000,889.260169
39.000000,1.000000,921.448977
40.000000,1.000000,954.172811
41.000000,1.000000,987.431671
42.000000,1.000000,1020.070074
43.000000,1.000000,1052.707136
44.000000,1.000000,1085.816447
45.000000,1.000000,1119.398010
46.000000,1.000000,1153.451823
47.000000,1.000000,1187.977887
48.000000,1.000000,1222.976202
49.000000,1.000000,1258.446768
50.000000,1.000000,1294.346531
51.000000,1.000000,1329.387466
52.000000,1.000000,1364.856445
53.000000,1.000000,1400.753468
54.000000,1.000000,1437.078535
55.000000,1.000000,1473.831646
56.000000,1.000000,1511.012800
57.000000,1.000000,1548.621999
58.000000,1.000000,1586.632266
59.000000,1.000000,1623.727900
60.000000,1.000000,1661.211834
61.000000,1.000000,1699.084069
62.000000,1.000000,1737.344605
63.000000,1.000000,1775.993441
64.000000,1.000000,1815.030577
65.000000,1.000000,1854.456014
66.000000,1.000000,1894.040096
67.000000,1.000000,1933.741026
68.000000,1.000000,1973.816549
69.000000,1.000000,2014.266665
70.000000,1.000000,2055.091374
71.000000,1.000000,2096.290676
72.000000,1.000000,2137.864571
73.000000,1.000000,2179.455502
74.000000,1.000000,2220.806832
75.000000,1.000000,2262.507503
76.000000,1.000000,2304.557514
77.000000,1.000000,2346.956866
78.000000,1.000000,2389.705558
79.000000,1.000000,2432.803590
80.000000,1.000000,2476.444378
81.000000,1.000000,2520.567478
82.000000,1.000000,2565.040232
83.000000,1.000000,2609.862639
84.000000,1.000000,2655.034701
85.000000,1.000000,2700.556416
86.000000,1.000000,2746.645114
87.000000,1.000000,2793.803150
88.000000,1.000000,2841.309777
89.000000,1.000000,2889.164996
90.000000,1.000000,2937.368807
91.000000,1.000000,2985.921209
92.000000,1.000000,3034.822202
93.000000,1.000000,3084.071788
94.000000,1.000000,3133.669964
95.000000,1.000000,3183.616733
96.000000,1.000000,3233.912092
97.000000,1.000000,3284.556044
98.000000,1.000000,3339.012125
99.000000,1.000000,3395.548871
100.000000,1.000000,3452.477131
32.000000,1.500000,711.766249
33.000000,1.500000,740.896128
34.000000,1.500000,770.563707
35.000000,1.500000,800.768984
36.000000,1.500000,831.511960
37.000000,1.500000,862.792636
38.000000,1.500000,894.611010
39.000000,1.500000,926.967083
40.000000,1.500000,959.860856
41.000000,1.500000,993.233209
42.000000,1.500000,1025.788446
43.000000,1.500000,1058.580438
44.000000,1.500000,1091.846878
45.000000,1.500000,1125.587768
46.000000,1.500000,1159.803107
47.000000,1.500000,1194.492896
48.000000,1.500000,1229.657134
49.000000,1.500000,1265.295821
50.000000,1.500000,1301.087199
51.000000,1.500000,1336.279770
52.000000,1.500000,1371.902032
53.000000,1.500000,1407.953985
54.000000,1.500000,1444.435629
55.000000,1.500000,1481.346964
56.000000,1.500000,1518.687990
57.000000,1.500000,1556.458707
58.000000,1.500000,1594.337172
59.000000,1.500000,1631.588512
60.000000,1.500000,1669.229855
61.000000,1.500000,1707.261201
62.000000,1.500000,1745.682549
63.000000,1.500000,1784.493900
64.000000,1.500000,1823.695254
65.000000,1.500000,1863.286611
66.000000,1.500000,1902.912419
67.000000,1.500000,1942.767674
68.000000,1.500000,1982.999014
69.000000,1.500000,2023.606440
70.000000,1.500000,2064.589952
71.000000,1.500000,2105.949550
72.000000,1.500000,2147.685234
73.000000,1.500000,2189.173769
74.000000,1.500000,2230.646883
75.000000,1.500000,2272.470071
76.000000,1.500000,2314.643335
77.000000,1.500000,2357.166674
78.000000,1.500000,2400.040087
79.000000,1.500000,2443.276476
80.000000,1.500000,2487.085341
81.000000,1.500000,2531.310739
82.000000,1.500000,2575.886422
83.000000,1.500000,2620.812391
84.000000,1.500000,2666.088646
85.000000,1.500000,2711.715187
86.000000,1.500000,2758.139420
87.000000,1.500000,2805.395358
88.000000,1.500000,2853.000227
89.000000,1.500000,2900.954024
90.000000,1.500000,2949.256752
91.000000,1.500000,2997.908408
92.000000,1.500000,3046.908995
93.000000,1.500000,3096.258511
94.000000,1.500000,3145.956956
95.000000,1.500000,3196.004331
96.000000,1.500000,3246.400636
97.000000,1.500000,3297.576563
98.000000,1.500000,3352.832919
99.000000,1.500000,3409.324903
100.000000,1.500000,3466.207434
32.000000,2.000000,716.179904
33.000000,2.000000,745.461391
34.000000,2.000000,775.283256
35.000000,2.000000,805.645499
36.000000,2.000000,836.548121
37.000000,2.000000,867.991121
38.000000,2.000000,899.974500
39.000000,2.000000,932.498257
40.000000,2.000000,965.562392
41.000000,2.000000,999.048219
42.000000,2.000000,1031.518849
43.000000,2.000000,1064.466133
44.000000,2.000000,1097.890069
45.000000,2.000000,1131.790659
46.000000,2.000000,1166.167901
47.000000,2.000000,1201.021797
48.000000,2.000000,1236.352345
49.000000,2.000000,1272.159547
50.000000,2.000000,1307.840958
51.000000,2.000000,1343.185439
52.000000,2.000000,1378.961261
53.000000,2.000000,1415.168424
54.000000,2.000000,1451.806927
55.000000,2.000000,1488.876772
56.000000,2.000000,1526.377958
57.000000,2.000000,1564.310485
58.000000,2.000000,1602.055385
59.000000,2.000000,1639.462764
60.000000,2.000000,1677.261851
61.000000,2.000000,1715.452646
62.000000,2.000000,1754.035151
63.000000,2.000000,1793.009364
64.000000,2.000000,1832.375286
65.000000,2.000000,1872.132918
66.000000,2.000000,1911.799936
67.000000,2.000000,1951.809838
68.000000,2.000000,1992.197322
69.000000,2.000000,2032.962387
70.000000,2.000000,2074.105034
71.000000,2.000000,2115.625262
72.000000,2.000000,2157.523072
73.000000,2.000000,2198.907673
74.000000,2.000000,2240.502725
75.000000,2.000000,2282.448588
76.000000,2.000000,2324.745261
77.000000,2.000000,2367.392745
78.000000,2.000000,2410.391039
79.000000,2.000000,2453.765911
80.000000,2.000000,2497.742874
81.000000,2.000000,2542.070755
82.000000,2.000000,2586.749553
83.000000,2.000000,2631.779269
84.000000,2.000000,2677.159903
85.000000,2.000000,2722.891453
86.000000,2.000000,2769.650713
87.000000,2.000000,2817.004639
88.000000,2.000000,2864.707833
89.000000,2.000000,2912.760294
90.000000,2.000000,2961.162023
91.000000,2.000000,3009.913020
92.000000,2.000000,3059.013284
93.000000,2.000000,3108.462817
94.000000,2.000000,3158.261616
95.000000,2.000000,3208.409684
96.000000,2.000000,3258.907019
97.000000,2.000000,3310.615569
98.000000,2.000000,3366.673088
99.000000,2.000000,3423.120182
100.000000,2.000000,3479.956850
32.000000,2.500000,720.666490
33.000000,2.500000,750.102277
34.000000,2.500000,780.081092
35.000000,2.500000,810.602935
36.000000,2.500000,841.667806
37.000000,2.500000,873.275706
38.000000,2.500000,905.426634
39.000000,2.500000,938.120591
40.000000,2.500000,971.357576
41.000000,2.500000,1004.710228
42.000000,2.500000,1037.333618
43.000000,2.500000,1070.435782
44.000000,2.500000,1104.016718
45.000000,2.500000,1138.076428
46.000000,2.500000,1172.614910
47.000000,2.500000,1207.632166
48.000000,2.500000,1243.128195
49.000000,2.500000,1279.102997
50.000000,2.500000,1314.663032
51.000000,2.500000,1350.158631
52.000000,2.500000,1386.087182
53.000000,2.500000,1422.448684
54.000000,2.500000,1459.243139
55.000000,2.500000,1496.470545
56.000000,2.500000,1534.130903
57.000000,2.500000,1572.224214
58.000000,2.500000,1609.835633
59.000000,2.500000,1647.400628
60.000000,2.500000,1685.359054
61.000000,2.500000,1723.710912
62.000000,2.500000,1762.456201
63.000000,2.500000,1801.594921
64.000000,2.500000,1841.127073
65.000000,2.500000,1880.947278
66.000000,2.500000,1920.752453
67.000000,2.500000,1960.919320
68.000000,2.500000,2001.465292
69.000000,2.500000,2042.390369
70.000000,2.500000,2083.694551
71.000000,2.500000,2125.377837
72.000000,2.500000,2167.248734
73.000000,2.500000,2208.685158
74.000000,2.500000,2250.402696
75.000000,2.500000,2292.471783
76.000000,2.500000,2334.892419
77.000000,2.500000,2377.664604
78.000000,2.500000,2420.788339
79.000000,2.500000,2464.345087
80.000000,2.500000,2508.426093
81.000000,2.500000,2552.858672
82.000000,2.500000,2597.642825
83.000000,2.500000,2642.778551
84.000000,2.500000,2688.265850
85.000000,2.500000,2734.211486
86.000000,2.500000,2781.191538
87.000000,2.500000,2828.643707
88.000000,2.500000,2876.445483
89.000000,2.500000,2924.596866
90.000000,2.500000,2973.097856
91.000000,2.500000,3021.948453
92.000000,2.500000,3071.148656
93.000000,2.500000,3120.698467
94.000000,2.500000,3170.597885
95.000000,2.500000,3220.846910
96.000000,2.500000,3271.445542
97.000000,2.500000,3324.380604
98.000000,2.500000,3380.398410
99.000000,2.500000,3436.804867
100.000000,2.500000,3493.599973
31.000000,3.000000,696.119137
32.000000,3.000000,725.163912
33.000000,3.000000,754.754373
34.000000,3.000000,784.890518
35.000000,3.000000,815.572347
36.000000,3.000000,846.799861
37.000000,3.000000,878.573060
38.000000,3.000000,910.891943
39.000000,3.000000,943.756511
40.000000,3.000000,977.166764
41.000000,3.000000,1010.384354
42.000000,3.000000,1043.160848
43.000000,3.000000,1076.418239
