weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,16739.347666
15.000000,21.000000,17865.295723
16.000000,21.000000,19027.873711
14.000000,21.500000,16752.482170
15.000000,21.500000,17879.422054
16.000000,21.500000,19043.027701
13.000000,22.000000,15674.391236
14.000000,22.000000,16765.621773
15.000000,22.000000,17893.553922
16.000000,22.000000,19058.187682
13.000000,22.500000,15688.374668
14.000000,22.500000,16780.161508
15.000000,22.500000,17908.655263
16.000000,22.500000,19073.855934
13.000000,23.000000,15702.364274
14.000000,23.000000,16794.707490
15.000000,23.000000,17923.762925
16.000000,23.000000,19089.530580
13.000000,23.500000,15716.702656
14.000000,23.500000,16809.534386
15.000000,23.500000,17939.078368
16.000000,23.500000,19105.334604
13.000000,24.000000,15731.047520
14.000000,24.000000,16824.367768
15.000000,24.000000,17954.400303
16.000000,24.000000,19121.145124
13.000000,24.500000,15745.426878
14.000000,24.500000,16839.392224
15.000000,24.500000,17970.080154
16.000000,24.500000,19137.490671
13.000000,25.000000,15759.812745
14.000000,25.000000,16854.423329
15.000000,25.000000,17985.766800
16.000000,25.000000,19153.843156
13.000000,25.500000,15774.363081
14.000000,25.500000,16870.176871
15.000000,25.500000,18002.770249
16.000000,25.500000,19172.143217
13.000000,26.000000,15788.920069
14.000000,26.000000,16885.937710
15.000000,26.000000,18019.781672
16.000000,26.000000,19190.451955
13.000000,26.500000,15803.566013
14.000000,26.500000,16901.780056
15.000000,26.500000,18036.866470
16.000000,26.500000,19208.825254
13.000000,27.000000,15818.218686
14.000000,27.000000,16917.629770
15.000000,27.000000,18053.959303
16.000000,27.000000,19227.207287
13.000000,27.500000,15833.808775
14.000000,27.500000,16934.186240
15.000000,27.500000,18071.510834
16.000000,27.500000,19245.782557
13.000000,28.000000,15849.406493
14.000000,28.000000,16950.750756
15.000000,28.000000,18089.070839
16.000000,28.000000,19264.366740
13.000000,28.500000,15866.266713
14.000000,28.500000,16968.245259
15.000000,28.500000,18107.203449
16.000000,28.500000,19283.141284
13.000000,29.000000,15883.135857
14.000000,29.000000,16985.748741
15.000000,29.000000,18125.345095
16.000000,29.000000,19301.924919
13.000000,29.500000,15900.014614
14.000000,29.500000,17003.250991
15.000000,29.500000,18143.473941
16.000000,29.500000,19320.683464
13.000000,30.000000,15916.902295
14.000000,30.000000,17020.762211
15.000000,30.000000,18161.611802
16.000000,30.000000,19339.451069
13.000000,30.500000,15933.905266
14.000000,30.500000,17038.581644
15.000000,30.500000,18180.263269
16.000000,30.500000,19358.950140
13.000000,31.000000,15950.917277
14.000000,31.000000,17056.410359
15.000000,31.000000,18198.924262
16.000000,31.000000,19378.458986
13.000000,31.500000,15967.977251
14.000000,31.500000,17074.758789
15.000000,31.500000,18218.607753
16.000000,31.500000,19399.524143
13.000000,32.000000,15985.046307
14.000000,32.000000,17093.117044
15.000000,32.000000,18238.301842
16.000000,32.000000,19420.600700
13.000000,32.500000,16002.128548
14.000000,32.500000,17111.539481
15.000000,32.500000,18258.114452
16.000000,32.500000,19441.853461
13.000000,33.000000,16019.219873
14.000000,33.000000,17129.971800
15.000000,33.000000,18277.937776
16.000000,33.000000,19463.117802
