weight_g,780.000000
44.000000,2.000000,7121.082173
45.000000,2.000000,7335.427994
46.000000,2.000000,7557.040203
47.000000,2.000000,7782.089687
48.000000,2.000000,8014.306833
49.000000,2.000000,8252.640720
50.000000,2.000000,8498.766804
51.000000,2.000000,8753.521844
52.000000,2.000000,9015.723600
53.000000,2.000000,9285.112026
21.000000,2.500000,3072.693368
22.000000,2.500000,3225.271144
23.000000,2.500000,3381.518100
24.000000,2.500000,3541.434238
25.000000,2.500000,3705.019556
26.000000,2.500000,3872.274056
27.000000,2.500000,4033.711412
28.000000,2.500000,4194.356181
29.000000,2.500000,4358.104054
30.000000,2.500000,4524.955033
31.000000,2.500000,4694.909116
32.000000,2.500000,4865.340078
33.000000,2.500000,5036.309156
34.000000,2.500000,5210.178528
35.000000,2.500000,5386.948196
36.000000,2.500000,5566.505972
37.000000,2.500000,5748.480749
38.000000,2.500000,5933.298164
39.000000,2.500000,6120.958219
40.000000,2.500000,6313.131973
41.000000,2.500000,6509.351908
42.000000,2.500000,6708.451291
43.000000,2.500000,6913.848719
44.000000,2.500000,7125.208705
45.000000,2.500000,7339.563980
46.000000,2.500000,7561.284022
47.000000,2.500000,7786.267138
48.000000,2.500000,8018.711024
49.000000,2.500000,8257.059037
50.000000,2.500000,8503.421577
51.000000,2.500000,8757.992511
52.000000,2.500000,9020.409697
53.000000,2.500000,9289.907879
21.000000,3.000000,3074.659610
22.000000,3.000000,3227.476971
23.000000,3.000000,3383.972846
24.000000,3.000000,3544.147237
25.000000,3.000000,3708.000143
26.000000,3.000000,3875.531563
27.000000,3.000000,4036.457463
28.000000,3.000000,4197.234524
29.000000,3.000000,4361.117812
30.000000,3.000000,4528.107326
31.000000,3.000000,4698.203067
32.000000,3.000000,4868.480600
33.000000,3.000000,5039.538541
34.000000,3.000000,5213.498639
35.000000,3.000000,5390.360892
36.000000,3.000000,5569.966518
37.000000,3.000000,5751.927761
38.000000,3.000000,5936.730322
39.000000,3.000000,6124.374200
40.000000,3.000000,6316.715208
41.000000,3.000000,6513.041933
42.000000,3.000000,6712.249572
43.000000,3.000000,6917.966964
44.000000,3.000000,7129.335582
45.000000,3.000000,7343.700352
46.000000,3.000000,7565.528224
47.000000,3.000000,7790.444960
48.000000,3.000000,8023.115609
49.000000,3.000000,8261.477745
50.000000,3.000000,8508.076805
51.000000,3.000000,8762.463564
52.000000,3.000000,9025.096233
53.000000,3.000000,9294.704190
21.000000,3.500000,3076.658856
22.000000,3.500000,3229.714954
23.000000,3.500000,3386.458830
24.000000,3.500000,3546.890486
25.000000,3.500000,3711.009920
26.000000,3.500000,3878.817132
27.000000,3.500000,4039.210241
28.000000,3.500000,4200.122126
29.000000,3.500000,4364.143441
30.000000,3.500000,4531.274187
31.000000,3.500000,4701.514363
32.000000,3.500000,4871.630149
33.000000,3.500000,5042.778635
34.000000,3.500000,5216.831172
35.000000,3.500000,5393.787759
36.000000,3.500000,5573.421647
37.000000,3.500000,5755.365753
38.000000,3.500000,5940.149753
39.000000,3.500000,6127.773647
40.000000,3.500000,6320.299783
41.000000,3.500000,6516.733313
42.000000,3.500000,6716.049225
43.000000,3.500000,6922.069340
44.000000,3.500000,7133.447417
45.000000,3.500000,7347.983152
46.000000,3.500000,7569.753076
47.000000,3.500000,7794.609442
48.000000,3.500000,8027.519973
49.000000,3.500000,8265.896221
50.000000,3.500000,8512.703175
51.000000,3.500000,8766.901576
52.000000,3.500000,9029.784191
53.000000,3.500000,9299.501992
21.000000,4.000000,3078.658262
22.000000,4.000000,3231.953224
23.000000,4.000000,3388.945241
24.000000,4.000000,3549.634311
25.000000,4.000000,3714.020436
26.000000,4.000000,3882.103614
27.000000,4.000000,4041.963381
28.000000,4.000000,4203.010136
29.000000,4.000000,4367.169527
30.000000,4.000000,4534.441554
31.000000,4.000000,4704.826217
32.000000,4.000000,4874.779976
33.000000,4.000000,5046.019088
34.000000,4.000000,5220.164144
35.000000,4.000000,5397.215143
36.000000,4.000000,5576.877152
37.000000,4.000000,5758.804141
38.000000,4.000000,5943.569598
39.000000,4.000000,6131.173525
40.000000,4.000000,6323.884708
41.000000,4.000000,6520.425049
42.000000,4.000000,6719.849239
43.000000,4.000000,6926.172026
44.000000,4.000000,7137.559603
45.000000,4.000000,7352.266345
46.000000,4.000000,7573.978309
47.000000,4.000000,7798.774292
48.000000,4.000000,8031.924731
49.000000,4.000000,8270.315087
50.000000,4.000000,8517.329989
51.000000,4.000000,8771.339964
52.000000,4.000000,9034.472589
53.000000,4.000000,9304.300253
21.000000,4.500000,3080.755572
22.000000,4.500000,3234.276718
23.000000,4.500000,3391.503527
24.000000,4.500000,3552.435998
25.000000,4.500000,3717.074131
26.000000,4.500000,3885.417927
27.000000,4.500000,4044.723942
28.000000,4.500000,4205.908115
29.000000,4.500000,4370.208213
30.000000,4.500000,4537.624235
31.000000,4.500000,4708.156181
32.000000,4.500000,4877.939287
33.000000,4.500000,5049.270708
34.000000,4.500000,5223.510001
35.000000,4.500000,5400.657165
36.000000,4.500000,5580.326282
37.000000,4.500000,5762.232603
38.000000,4.500000,5946.975867
39.000000,4.500000,6134.556075
40.000000,4.500000,6327.470973
41.000000,4.500000,6524.118141
42.000000,4.500000,6723.650626
43.000000,4.500000,6930.259151
44.000000,4.500000,7141.657036
45.000000,4.500000,7356.525776
46.000000,4.500000,7578.185575
47.000000,4.500000,7802.927108
48.000000,4.500000,8036.329269
49.000000,4.500000,8274.733723
50.000000,4.500000,8521.927195
51.000000,4.500000,8775.744632
52.000000,4.500000,9039.162410
53.000000,4.500000,9309.100007
21.000000,5.000000,3082.853080
22.000000,5.000000,3236.600540
23.000000,5.000000,3394.062280
24.000000,5.000000,3555.238300
25.000000,5.000000,3720.128600
26.000000,5.000000,3888.733181
27.000000,5.000000,4047.484874
28.000000,5.000000,4208.806513
29.000000,5.000000,4373.247366
30.000000,5.000000,4540.807433
31.000000,5.000000,4711.486715
32.000000,5.000000,4881.098894
33.000000,5.000000,5052.522706
34.000000,5.000000,5226.856315
35.000000,5.000000,5404.099720
36.000000,5.000000,5583.775792
37.000000,5.000000,5765.661464
38.000000,5.000000,5950.382552
39.000000,5.000000,6137.939057
40.000000,5.000000,6331.057588
41.000000,5.000000,6527.811590
42.000000,5.000000,6727.452375
43.000000,5.000000,6934.346594
44.000000,5.000000,7145.754826
45.000000,5.000000,7360.785597
46.000000,5.000000,7582.393221
47.000000,5.000000,7807.080292
48.000000,5.000000,8040.734199
49.000000,5.000000,8279.152748
50.000000,5.000000,8526.524836
51.000000,5.000000,8780.149666
52.000000,5.000000,9043.852670
53.000000,5.000000,9313.900220
21.000000,5.500000,3085.150345
22.000000,5.500000,3239.116767
23.000000,5.500000,3396.805530
24.000000,5.500000,3558.216633
25.000000,5.500000,3723.350077
26.000000,5.500000,3891.728875
27.000000,5.500000,4050.329765
28.000000,5.500000,4211.778036
29.000000,5.500000,4376.348444
30.000000,5.500000,4544.040989
31.000000,5.500000,4714.855671
32.000000,5.500000,4884.280542
33.000000,5.500000,5055.792175
34.000000,5.500000,5230.215243
35.000000,5.500000,5407.549745
36.000000,5.500000,5587.206562
37.000000,5.500000,5769.071412
38.000000,5.500000,5953.770352
39.000000,5.500000,6141.303382
40.000000,5.500000,6334.645544
41.000000,5.500000,6531.506395
42.000000,5.500000,6731.255497
43.000000,5.500000,6938.418777
44.000000,5.500000,7149.838146
45.000000,5.500000,7365.023082
46.000000,5.500000,7586.584254
47.000000,5.500000,7811.222722
48.000000,5.500000,8045.138910
49.000000,5.500000,8283.571542
50.000000,5.500000,8531.092138
51.000000,5.500000,8784.520319
52.000000,5.500000,9048.544356
53.000000,5.500000,9318.701927
20.000000,6.000000,2936.992765
21.000000,6.000000,3087.447873
22.000000,6.000000,3241.633392
23.000000,6.000000,3399.549320
24.000000,6.000000,3561.195657
25.000000,6.000000,3726.572403
26.000000,6.000000,3894.725125
27.000000,6.000000,4053.175022
28.000000,6.000000,4214.749980
29.000000,6.000000,4379.449999
30.000000,6.000000,4547.275079
31.000000,6.000000,4718.225220
32.000000,6.000000,4887.462500
33.000000,6.000000,5059.062018
34.000000,6.000000,5233.574608
35.000000,6.000000,5411.000270
36.000000,6.000000,5590.637657
37.000000,6.000000,5772.481724
38.000000,6.000000,5957.158551
39.000000,6.000000,6144.668137
40.000000,6.000000,6338.233849
41.000000,6.000000,6535.201556
42.000000,6.000000,6735.058980
43.000000,6.000000,6942.491282
44.000000,6.000000,7153.921828
45.000000,6.000000,7369.260954
46.000000,6.000000,7590.775664
47.000000,6.000000,7815.365519
48.000000,6.000000,8049.544013
49.000000,6.000000,8287.990725
50.000000,6.000000,8535.659866
51.000000,6.000000,8788.891329
52.000000,6.000000,9053.236482
53.000000,6.000000,9323.504094
20.000000,6.500000,2939.105438
21.000000,6.500000,3089.751976
22.000000,6.500000,3244.135920
23.000000,6.500000,3402.257271
24.000000,6.500000,3564.116028
25.000000,6.500000,3729.712192
26.000000,6.500000,3897.306553
27.000000,6.500000,4055.924979
28.000000,6.500000,4217.673368
29.000000,6.500000,4382.551721
30.000000,6.500000,4550.560037
31.000000,6.500000,4721.687841
32.000000,6.500000,4890.730915
33.000000,6.500000,5062.412711
34.000000,6.500000,5237.008817
35.000000,6.500000,5414.519234
36.000000,6.500000,5594.144557
37.000000,6.500000,5776.025239
38.000000,6.500000,5960.739115
39.000000,6.500000,6148.286186
40.000000,6.500000,6342.049976
41.000000,6.500000,6539.057075
42.000000,6.500000,6738.953611
43.000000,6.500000,6946.613622
44.000000,6.500000,7158.029659
45.000000,6.500000,7373.495577
46.000000,6.500000,7594.961033
47.000000,6.500000,7819.499415
48.000000,6.500000,8053.948896
49.000000,6.500000,8292.409678
50.000000,6.500000,8540.196544
51.000000,6.500000,8793.227319
52.000000,6.500000,9057.930035
20.000000,7.000000,2941.218271
21.000000,7.000000,3092.056338
22.000000,7.000000,3246.638815
23.000000,7.000000,3404.965703
24.000000,7.000000,3567.037001
25.000000,7.000000,3732.852708
26.000000,7.000000,3899.888134
27.000000,7.000000,4058.675184
28.000000,7.000000,4220.597103
29.000000,7.000000,4385.653892
30.000000,7.000000,4553.845551
31.000000,7.000000,4725.151114
32.000000,7.000000,4893.999681
33.000000,7.000000,5065.763797
34.000000,7.000000,5240.443461
35.000000,7.000000,5418.038674
36.000000,7.000000,5597.651742
37.000000,7.000000,5779.569113
38.000000,7.000000,5964.320110
39.000000,7.000000,6151.904731
40.000000,7.000000,6345.866489
41.000000,7.000000,6542.912976
42.000000,7.000000,6742.848620
43.000000,7.000000,6950.736298
44.000000,7.000000,7162.137863
45.000000,7.000000,7377.730588
46.000000,7.000000,7599.146779
47.000000,7.000000,7823.633676
48.000000,7.000000,8058.354172
49.000000,7.000000,8296.829020
50.000000,7.000000,8544.733638
51.000000,7.000000,8797.563656
52.000000,7.000000,9062.624029
20.000000,7.500000,2943.356740
21.000000,7.500000,3094.387680
22.000000,7.500000,3249.170068
23.000000,7.500000,3407.703903
24.000000,7.500000,3569.989186
25.000000,7.500000,3736.025916
26.000000,7.500000,3902.495999
27.000000,7.500000,4061.452045
28.000000,7.500000,4223.547859
29.000000,7.500000,4388.783439
30.000000,7.500000,4557.158787
31.000000,7.500000,4728.345735
32.000000,7.500000,4897.279903
33.000000,7.500000,5069.131003
34.000000,7.500000,5243.899037
35.000000,7.500000,5421.584004
36.000000,7.500000,5601.249090
37.000000,7.500000,5783.305260
38.000000,7.500000,5968.197974
39.000000,7.500000,6156.006989
40.000000,7.500000,6350.036469
41.000000,7.500000,6547.051169
42.000000,7.500000,6746.953350
43.000000,7.500000,6955.048173
44.000000,7.500000,7166.410971
45.000000,7.500000,7382.116100
46.000000,7.500000,7603.482882
47.000000,7.500000,7827.938444
48.000000,7.500000,8062.971725
49.000000,7.500000,8301.502143
50.000000,7.500000,8549.499547
51.000000,7.500000,8802.107443
52.000000,7.500000,9067.528883
20.000000,8.000000,2945.495391
21.000000,8.000000,3096.719306
22.000000,8.000000,3251.701712
23.000000,8.000000,3410.442610
24.000000,8.000000,3572.941999
25.000000,8.000000,3739.199880
26.000000,8.000000,3905.104039
27.000000,8.000000,4064.229178
28.000000,8.000000,4226.498985
29.000000,8.000000,4391.913461
30.000000,8.000000,4560.472604
31.000000,8.000000,4731.540677
32.000000,8.000000,4900.560489
33.000000,8.000000,5072.498618
34.000000,8.000000,5247.355065
35.000000,8.000000,5425.129829
36.000000,8.000000,5604.846744
37.000000,8.000000,5787.041779
38.000000,8.000000,5972.076280
39.000000,8.000000,6160.109681
40.000000,8.000000,6354.206815
41.000000,8.000000,6551.189753
42.000000,8.000000,6751.058495
43.000000,8.000000,6959.360420
44.000000,8.000000,7170.684484
45.000000,8.000000,7386.502021
46.000000,8.000000,7607.819380
47.000000,8.000000,7832.243595
48.000000,8.000000,8067.589692
49.000000,8.000000,8306.175683
50.000000,8.000000,8554.265889
51.000000,8.000000,8806.651586
52.000000,8.000000,9072.434200
20.000000,8.500000,2947.666299
21.000000,8.500000,3099.083511
22.000000,8.500000,3254.266234
23.000000,8.500000,3413.214467
24.000000,8.500000,3575.928211
25.000000,8.500000,3742.407466
26.000000,8.500000,3907.738224
27.000000,8.500000,4067.032832
28.000000,8.500000,4229.477001
29.000000,8.500000,4395.070730
30.000000,8.500000,4563.814020
31.000000,8.500000,4734.742955
32.000000,8.500000,4903.848397
33.000000,8.500000,5075.873531
34.000000,8.500000,5250.818359
35.000000,8.500000,5428.682880
36.000000,8.500000,5608.469306
37.000000,8.500000,5790.812911
38.000000,8.500000,5975.999026
39.000000,8.500000,6164.330989
40.000000,8.500000,6358.388551
41.000000,8.500000,6555.330213
42.000000,8.500000,6755.383444
43.000000,8.500000,6963.664357
44.000000,8.500000,7174.948656
45.000000,8.500000,7390.883735
46.000000,8.500000,7612.167050
47.000000,8.500000,7836.854342
48.000000,8.500000,8072.310826
49.000000,8.500000,8311.008454
50.000000,8.500000,8559.187550
51.000000,8.500000,8811.376208
52.000000,8.500000,9077.581777
20.000000,9.000000,2949.837415
21.000000,9.000000,3101.448027
22.000000,9.000000,3256.831175
23.000000,9.000000,3415.986860
24.000000,9.000000,3578.915081
25.000000,9.000000,3745.615838
26.000000,9.000000,3910.372608
27.000000,9.000000,4069.836781
28.000000,9.000000,4232.455411
29.000000,9.000000,4398.228498
30.000000,9.000000,4567.156041
31.000000,9.000000,4737.945566
32.000000,9.000000,4907.136680
33.000000,9.000000,5079.248863
34.000000,9.000000,5254.282115
35.000000,9.000000,5432.236436
36.000000,9.000000,5612.092177
37.000000,9.000000,5794.584407
38.000000,9.000000,5979.922195
39.000000,9.000000,6168.552587
40.000000,9.000000,6362.570626
41.000000,9.000000,6559.471056
42.000000,9.000000,6759.708743
43.000000,9.000000,6967.968674
44.000000,9.000000,7179.213239
45.000000,9.000000,7395.265858
46.000000,9.000000,7616.515115
47.000000,9.000000,7841.465509
48.000000,9.000000,8077.032386
49.000000,9.000000,8315.841658
50.000000,9.000000,8564.109651
51.000000,9.000000,8816.101189
52.000000,9.000000,9082.729842
20.000000,9.500000,2952.136816
21.000000,9.500000,3103.925601
22.000000,9.500000,3259.493038
23.000000,9.500000,3418.839127
24.000000,9.500000,3581.963869
25.000000,9.500000,3748.867264
26.000000,9.500000,3913.033002
27.000000,9.500000,4072.667120
28.000000,9.500000,4235.460583
29.000000,9.500000,4401.413390
30.000000,9.500000,4570.525542
31.000000,9.500000,4741.155452
32.000000,9.500000,4910.432223
33.000000,9.500000,5082.631430
34.000000,9.500000,5257.753074
35.000000,9.500000,5435.797154
36.000000,9.500000,5615.729795
37.000000,9.500000,5798.366143
38.000000,9.500000,5983.850969
39.000000,9.500000,6172.737716
40.000000,9.500000,6366.725881
41.000000,9.500000,6563.594959
42.000000,9.500000,6764.043037
43.000000,9.500000,6972.259901
44.000000,9.500000,7183.459749
45.000000,9.500000,7399.628529
46.000000,9.500000,7620.843924
47.000000,9.500000,7846.078042
48.000000,9.500000,8081.755333
49.000000,9.500000,8320.751364
50.000000,9.500000,8568.992569
51.000000,9.500000,8821.013213
52.000000,9.500000,9087.878287
20.000000,10.000000,2954.436520
21.000000,10.000000,3106.403571
22.000000,10.000000,3262.155396
23.000000,10.000000,3421.691995
24.000000,10.000000,3585.013368
25.000000,10.000000,3752.119514
26.000000,10.000000,3915.693618
27.000000,10.000000,4075.497777
28.000000,10.000000,4238.466173
29.000000,10.000000,4404.598805
30.000000,10.000000,4573.895673
31.000000,10.000000,4744.365681
32.000000,10.000000,4913.728151
33.000000,10.000000,5086.014426
34.000000,10.000000,5261.224505
35.000000,10.000000,5439.358387
36.000000,10.000000,5619.367734
37.000000,10.000000,5802.148256
38.000000,10.000000,5987.780176
39.000000,10.000000,6176.923146
40.000000,10.000000,6370.881483
41.000000,10.000000,6567.719254
42.000000,10.000000,6768.377683
43.000000,10.000000,6976.551514
44.000000,10.000000,7187.706673
45.000000,10.000000,7403.991607
46.000000,10.000000,7625.173125
47.000000,10.000000,7850.690994
48.000000,10.000000,8086.478705
49.000000,10.000000,8325.661530
50.000000,10.000000,8573.875915
51.000000,10.000000,8825.925653
52.000000,10.000000,9093.027220
20.000000,10.500000,2956.816807
21.000000,10.500000,3108.975855
22.000000,10.500000,3264.926347
23.000000,10.500000,3424.668282
24.000000,10.500000,3588.201660
25.000000,10.500000,3755.526480
26.000000,10.500000,3918.477943
27.000000,10.500000,4078.432568
28.000000,10.500000,4241.555493
29.000000,10.500000,4407.846716
30.000000,10.500000,4577.306239
31.000000,10.500000,4747.583123
32.000000,10.500000,4917.031278
33.000000,10.500000,5089.404596
34.000000,10.500000,5264.703077
35.000000,10.500000,5442.912783
36.000000,10.500000,5623.018974
37.000000,10.500000,5805.939154
38.000000,10.500000,5991.713526
39.000000,10.500000,6181.075457
40.000000,10.500000,6375.013386
41.000000,10.500000,6571.829494
42.000000,10.500000,6772.702850
43.000000,10.500000,6980.828858
44.000000,10.500000,7191.934419
45.000000,10.500000,7408.335394
46.000000,10.500000,7629.483225
47.000000,10.500000,7855.305313
48.000000,10.500000,8091.203463
49.000000,10.500000,8330.687406
50.000000,10.500000,8578.721373
51.000000,10.500000,8831.021415
52.000000,10.500000,9098.176532
20.000000,11.000000,2959.197457
21.000000,11.000000,3111.548606
22.000000,11.000000,3267.697873
23.000000,11.000000,3427.645258
24.000000,11.000000,3591.390761
25.000000,11.000000,3758.934382
26.000000,11.000000,3921.262550
27.000000,11.000000,4081.367733
28.000000,11.000000,4244.645279
29.000000,11.000000,4411.095190
30.000000,11.000000,4580.717465
31.000000,11.000000,4750.800920
32.000000,11.000000,4920.334801
33.000000,11.000000,5092.795205
34.000000,11.000000,5268.182130
35.000000,11.000000,5446.467638
36.000000,11.000000,5626.670547
37.000000,11.000000,5809.730440
38.000000,11.000000,5995.647319
39.000000,11.000000,6185.228080
40.000000,11.000000,6379.145646
41.000000,11.000000,6575.940133
42.000000,11.000000,6777.028376
43.000000,11.000000,6985.106593
44.000000,11.000000,7196.162585
45.000000,11.000000,7412.679584
46.000000,11.000000,7633.793716
47.000000,11.000000,7859.920052
48.000000,11.000000,8095.928648
49.000000,11.000000,8335.713781
50.000000,11.000000,8583.567245
51.000000,11.000000,8836.117653
52.000000,11.000000,9103.326333
20.000000,11.500000,2961.626732
21.000000,11.500000,3114.202984
22.000000,11.500000,3270.585547
23.000000,11.500000,3430.774420
24.000000,11.500000,3594.769605
25.000000,11.500000,3762.571101
26.000000,11.500000,3924.238476
27.000000,11.500000,4084.496345
28.000000,11.500000,4247.930591
29.000000,11.500000,4414.541212
30.000000,11.500000,4584.328209
31.000000,11.500000,4754.171861
32.000000,11.500000,4923.758817
33.000000,11.500000,5096.272526
34.000000,11.500000,5271.712989
35.000000,11.500000,5450.011392
36.000000,11.500000,5630.343336
37.000000,11.500000,5813.534827
38.000000,11.500000,5999.585864
39.000000,11.500000,6189.350790
40.000000,11.500000,6383.257202
41.000000,11.500000,6580.039498
42.000000,11.500000,6781.343198
43.000000,11.500000,6989.368908
44.000000,11.500000,7200.370498
45.000000,11.500000,7417.004643
46.000000,11.500000,7638.085260
47.000000,11.500000,7864.536157
48.000000,11.500000,8100.655219
49.000000,11.500000,8340.698480
50.000000,11.500000,8588.376485
51.000000,11.500000,8841.214261
52.000000,11.500000,9108.476514
20.000000,12.000000,2964.056406
21.000000,12.000000,3116.857883
22.000000,12.000000,3273.473872
23.000000,12.000000,3433.904374
24.000000,12.000000,3598.149389
25.000000,12.000000,3766.208917
26.000000,12.000000,3927.214770
27.000000,12.000000,4087.625423
28.000000,12.000000,4251.216466
29.000000,12.000000,4417.987898
30.000000,12.000000,4587.939721
31.000000,12.000000,4757.543213
32.000000,12.000000,4927.183276
33.000000,12.000000,5099.750324
34.000000,12.000000,5275.244355
35.000000,12.000000,5453.555441
36.000000,12.000000,5634.016472
37.000000,12.000000,5817.339613
38.000000,12.000000,6003.524865
39.000000,12.000000,6193.473821
40.000000,12.000000,6387.369125
41.000000,12.000000,6584.139272
42.000000,12.000000,6785.658386
43.000000,12.000000,6993.631620
44.000000,12.000000,7204.578836
45.000000,12.000000,7421.330102
46.000000,12.000000,7642.377190
47.000000,12.000000,7869.152682
48.000000,12.000000,8105.382217
49.000000,12.000000,8345.683664
50.000000,12.000000,8593.186126
51.000000,12.000000,8846.311345
52.000000,12.000000,9113.627184
20.000000,12.500000,2966.517631
21.000000,12.500000,3119.543333
22.000000,12.500000,3276.391669
23.000000,12.500000,3437.062640
24.000000,12.500000,3601.556245
25.000000,12.500000,3769.872485
26.000000,12.500000,3930.245254
27.000000,12.500000,4090.861882
28.000000,12.500000,4254.664852
29.000000,12.500000,4421.654163
30.000000,12.500000,4591.829815
31.000000,12.500000,4761.184857
32.000000,12.500000,4930.909087
33.000000,12.500000,5103.561365
34.000000,12.500000,5279.141691
35.000000,12.500000,5457.480801
36.000000,12.500000,5637.979481
37.000000,12.500000,5821.340149
38.000000,12.500000,6007.562804
39.000000,12.500000,6197.618093
40.000000,12.500000,6391.492925
41.000000,12.500000,6588.241296
42.000000,12.500000,6789.961673
43.000000,12.500000,6997.877793
44.000000,12.500000,7208.765880
45.000000,12.500000,7425.636585
46.000000,12.500000,7646.650325
47.000000,12.500000,7873.770574
48.000000,12.500000,8110.110601
49.000000,12.500000,8350.628497
50.000000,12.500000,8597.960355
51.000000,12.500000,8851.408800
52.000000,12.500000,9118.778234
20.000000,13.000000,2968.979281
21.000000,13.000000,3122.229331
22.000000,13.000000,3279.310147
23.000000,13.000000,3440.221726
24.000000,13.000000,3604.964071
25.000000,13.000000,3773.537180
26.000000,13.000000,3933.276146
27.000000,13.000000,4094.098869
28.000000,13.000000,4258.113890
29.000000,13.000000,4425.321210
30.000000,13.000000,4595.720827
31.000000,13.000000,4764.827002
32.000000,13.000000,4934.635440
