weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,611.793232
43.000000,0.000000,633.755210
44.000000,0.000000,656.073001
45.000000,0.000000,678.746606
46.000000,0.000000,701.776024
47.000000,0.000000,725.161256
48.000000,0.000000,748.902301
49.000000,0.000000,772.999161
50.000000,0.000000,797.451833
51.000000,0.000000,822.260319
52.000000,0.000000,847.424619
53.000000,0.000000,872.944733
54.000000,0.000000,898.820660
55.000000,0.000000,924.523742
56.000000,0.000000,950.522967
57.000000,0.000000,976.858375
58.000000,0.000000,1003.529967
59.000000,0.000000,1030.537744
60.000000,0.000000,1057.881704
61.000000,0.000000,1085.561848
62.000000,0.000000,1113.578176
63.000000,0.000000,1141.930689
64.000000,0.000000,1170.619385
65.000000,0.000000,1199.644265
66.000000,0.000000,1228.380254
67.000000,0.000000,1257.250736
68.000000,0.000000,1286.433759
69.000000,0.000000,1315.929322
70.000000,0.000000,1345.737425
71.000000,0.000000,1375.858069
72.000000,0.000000,1406.291253
73.000000,0.000000,1437.036978
74.000000,0.000000,1468.095243
75.000000,0.000000,1499.466048
76.000000,0.000000,1530.743022
77.000000,0.000000,1561.793389
78.000000,0.000000,1593.132567
79.000000,0.000000,1624.760557
80.000000,0.000000,1656.677357
81.000000,0.000000,1688.882969
82.000000,0.000000,1721.377392
83.000000,0.000000,1754.160626
84.000000,0.000000,1787.232672
85.000000,0.000000,1820.593528
86.000000,0.000000,1854.243195
87.000000,0.000000,1888.181674
88.000000,0.000000,1922.408964
89.000000,0.000000,1956.925065
90.000000,0.000000,1991.729977
91.000000,0.000000,2026.823700
92.000000,0.000000,2062.206235
93.000000,0.000000,2097.877580
94.000000,0.000000,2133.837737
95.000000,0.000000,2170.020244
96.000000,0.000000,2206.409261
97.000000,0.000000,2243.083957
98.000000,0.000000,2280.044333
99.000000,0.000000,2317.290387
100.000000,0.000000,2354.822120
42.000000,0.500000,617.583154
43.000000,0.500000,639.717014
44.000000,0.500000,662.209458
45.000000,0.500000,685.060486
46.000000,0.500000,708.270097
47.000000,0.500000,731.838292
48.000000,0.500000,755.765071
49.000000,0.500000,780.050434
50.000000,0.500000,804.694380
51.000000,0.500000,829.696910
52.000000,0.500000,855.058024
53.000000,0.500000,880.777721
54.000000,0.500000,906.698112
55.000000,0.500000,932.554053
56.000000,0.500000,958.727867
57.000000,0.500000,985.239700
58.000000,0.500000,1012.089553
59.000000,0.500000,1039.277426
60.000000,0.500000,1066.803318
61.000000,0.500000,1094.667230
62.000000,0.500000,1122.869162
63.000000,0.500000,1151.409113
64.000000,0.500000,1180.287084
65.000000,0.500000,1209.344895
66.000000,0.500000,1238.194922
67.000000,0.500000,1267.270279
68.000000,0.500000,1296.660519
69.000000,0.500000,1326.365644
70.000000,0.500000,1356.385653
71.000000,0.500000,1386.720546
72.000000,0.500000,1417.370323
73.000000,0.500000,1448.334984
74.000000,0.500000,1479.614530
75.000000,0.500000,1511.136388
76.000000,0.500000,1542.333165
77.000000,0.500000,1573.560905
78.000000,0.500000,1605.078762
79.000000,0.500000,1636.886737
80.000000,0.500000,1668.984831
81.000000,0.500000,1701.373042
82.000000,0.500000,1734.051372
83.000000,0.500000,1767.019820
84.000000,0.500000,1800.278385
85.000000,0.500000,1833.827069
86.000000,0.500000,1867.665871
87.000000,0.500000,1901.794790
88.000000,0.500000,1936.213828
89.000000,0.500000,1970.922984
90.000000,0.500000,2005.922258
91.000000,0.500000,2041.211650
92.000000,0.500000,2076.791160
93.000000,0.500000,2112.660788
94.000000,0.500000,2148.811600
95.000000,0.500000,2185.189238
96.000000,0.500000,2221.814804
97.000000,0.500000,2258.728099
98.000000,0.500000,2295.929120
99.000000,0.500000,2333.417870
100.000000,0.500000,2371.194348
41.000000,1.000000,601.447078
42.000000,1.000000,623.392144
43.000000,1.000000,645.698575
44.000000,1.000000,668.366371
45.000000,1.000000,691.395532
46.000000,1.000000,714.786057
47.000000,1.000000,738.537947
48.000000,1.000000,762.651201
49.000000,1.000000,787.125820
50.000000,1.000000,811.961804
51.000000,1.000000,837.159152
52.000000,1.000000,862.717866
53.000000,1.000000,888.637943
54.000000,1.000000,914.601636
55.000000,1.000000,940.610672
56.000000,1.000000,966.959568
57.000000,1.000000,993.648324
58.000000,1.000000,1020.676939
59.000000,1.000000,1048.045415
60.000000,1.000000,1075.753750
61.000000,1.000000,1103.801945
62.000000,1.000000,1132.190000
63.000000,1.000000,1160.917914
64.000000,1.000000,1189.985689
65.000000,1.000000,1219.075103
66.000000,1.000000,1248.038873
67.000000,1.000000,1277.319879
68.000000,1.000000,1306.918122
69.000000,1.000000,1336.833601
70.000000,1.000000,1367.066316
71.000000,1.000000,1397.616269
72.000000,1.000000,1428.483457
73.000000,1.000000,1459.667883
74.000000,1.000000,1491.169544
75.000000,1.000000,1522.842496
76.000000,1.000000,1553.956607
77.000000,1.000000,1585.362146
78.000000,1.000000,1617.059112
79.000000,1.000000,1649.047505
80.000000,1.000000,1681.327327
81.000000,1.000000,1713.898576
82.000000,1.000000,1746.761252
83.000000,1.000000,1779.915357
84.000000,1.000000,1813.360888
85.000000,1.000000,1847.097848
86.000000,1.000000,1881.126235
87.000000,1.000000,1915.446050
88.000000,1.000000,1950.057292
89.000000,1.000000,1984.959963
90.000000,1.000000,2020.154060
91.000000,1.000000,2055.639586
92.000000,1.000000,2091.416539
93.000000,1.000000,2127.484919
94.000000,1.000000,2163.826764
95.000000,1.000000,2200.399956
96.000000,1.000000,2237.262931
97.000000,1.000000,2274.415689
98.000000,1.000000,2311.858230
99.000000,1.000000,2349.590554
100.000000,1.000000,2387.612662
41.000000,1.500000,607.149238
42.000000,1.500000,629.266962
43.000000,1.500000,651.748874
44.000000,1.500000,674.594976
45.000000,1.500000,697.805267
46.000000,1.500000,721.379748
47.000000,1.500000,745.318417
48.000000,1.500000,769.621277
49.000000,1.500000,794.288325
50.000000,1.500000,819.319563
51.000000,1.500000,844.714990
52.000000,1.500000,870.474607
53.000000,1.500000,896.566233
54.000000,1.500000,922.556416
55.000000,1.500000,948.740132
56.000000,1.500000,975.265562
57.000000,1.500000,1002.132705
58.000000,1.500000,1029.341563
59.000000,1.500000,1056.892135
60.000000,1.500000,1084.784421
61.000000,1.500000,1113.018421
62.000000,1.500000,1141.594135
63.000000,1.500000,1170.511563
64.000000,1.500000,1199.752873
65.000000,1.500000,1228.826388
