weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1215.742347
30.000000,0.000000,1264.089514
31.000000,0.000000,1313.347786
32.000000,0.000000,1363.517165
33.000000,0.000000,1414.597650
34.000000,0.000000,1466.589240
35.000000,0.000000,1519.491936
36.000000,0.000000,1573.305738
37.000000,0.000000,1628.030646
38.000000,0.000000,1681.813826
39.000000,0.000000,1734.231355
40.000000,0.000000,1787.423419
41.000000,0.000000,1841.390018
42.000000,0.000000,1896.131153
43.000000,0.000000,1951.646823
44.000000,0.000000,2007.937028
45.000000,0.000000,2065.001769
46.000000,0.000000,2121.090528
47.000000,0.000000,2176.948359
48.000000,0.000000,2233.503746
49.000000,0.000000,2290.756690
50.000000,0.000000,2348.707190
51.000000,0.000000,2407.355246
52.000000,0.000000,2466.700859
53.000000,0.000000,2525.465519
54.000000,0.000000,2583.513760
55.000000,0.000000,2642.193405
56.000000,0.000000,2701.504455
57.000000,0.000000,2761.446909
58.000000,0.000000,2822.020767
59.000000,0.000000,2883.226030
60.000000,0.000000,2943.269204
61.000000,0.000000,3003.336610
62.000000,0.000000,3063.982776
63.000000,0.000000,3125.207702
64.000000,0.000000,3187.011388
65.000000,0.000000,3249.393835
66.000000,0.000000,3311.931926
67.000000,0.000000,3374.355256
68.000000,0.000000,3437.334752
69.000000,0.000000,3500.870414
70.000000,0.000000,3564.962243
71.000000,0.000000,3629.610237
72.000000,0.000000,3694.174558
73.000000,0.000000,3758.003668
74.000000,0.000000,3822.350242
75.000000,0.000000,3887.214280
76.000000,0.000000,3952.595783
77.000000,0.000000,4018.494749
78.000000,0.000000,4084.506481
79.000000,0.000000,4150.704481
80.000000,0.000000,4217.406163
81.000000,0.000000,4284.611527
82.000000,0.000000,4352.320572
83.000000,0.000000,4420.530697
84.000000,0.000000,4489.163487
85.000000,0.000000,4558.293711
86.000000,0.000000,4627.921369
87.000000,0.000000,4698.046461
88.000000,0.000000,4768.668987
89.000000,0.000000,4839.639002
90.000000,0.000000,4911.058990
91.000000,0.000000,4982.963648
92.000000,0.000000,5055.352976
93.000000,0.000000,5128.226974
94.000000,0.000000,5201.585642
95.000000,0.000000,5275.428981
96.000000,0.000000,5349.756989
97.000000,0.000000,5424.569667
98.000000,0.000000,5500.078112
99.000000,0.000000,5577.355005
100.000000,0.000000,5655.126448
29.000000,0.500000,1219.440837
30.000000,0.500000,1267.960215
31.000000,0.500000,1317.394599
32.000000,0.500000,1367.743988
33.000000,0.500000,1419.008383
34.000000,0.500000,1471.187784
35.000000,0.500000,1524.282189
36.000000,0.500000,1578.291601
37.000000,0.500000,1633.216018
38.000000,0.500000,1686.647850
39.000000,0.500000,1739.238802
40.000000,0.500000,1792.607410
41.000000,0.500000,1846.753673
42.000000,0.500000,1901.677592
43.000000,0.500000,1957.379167
44.000000,0.500000,2013.858397
45.000000,0.500000,2071.115282
46.000000,0.500000,2126.991028
47.000000,0.500000,2183.029446
48.000000,0.500000,2239.768210
49.000000,0.500000,2297.207319
50.000000,0.500000,2355.346774
51.000000,0.500000,2414.186574
52.000000,0.500000,2473.726719
53.000000,0.500000,2532.204551
54.000000,0.500000,2590.369447
55.000000,0.500000,2649.166700
56.000000,0.500000,2708.596309
57.000000,0.500000,2768.658275
58.000000,0.500000,2829.352597
59.000000,0.500000,2890.574670
60.000000,0.500000,2950.514675
61.000000,0.500000,3010.757949
62.000000,0.500000,3071.582196
63.000000,0.500000,3132.987417
64.000000,0.500000,3194.973610
65.000000,0.500000,3257.540776
66.000000,0.500000,3320.020098
67.000000,0.500000,3382.557445
68.000000,0.500000,3445.651705
69.000000,0.500000,3509.302877
70.000000,0.500000,3573.510962
71.000000,0.500000,3638.275959
72.000000,0.500000,3702.648906
73.000000,0.500000,3766.643236
74.000000,0.500000,3831.156825
75.000000,0.500000,3896.189671
76.000000,0.500000,3961.741776
77.000000,0.500000,4027.813139
78.000000,0.500000,4093.802043
79.000000,0.500000,4160.106929
80.000000,0.500000,4226.916044
81.000000,0.500000,4294.229388
82.000000,0.500000,4362.046961
83.000000,0.500000,4430.350271
84.000000,0.500000,4499.090392
85.000000,0.500000,4568.328882
86.000000,0.500000,4638.065739
87.000000,0.500000,4708.300965
88.000000,0.500000,4779.013434
89.000000,0.500000,4850.050192
90.000000,0.500000,4921.554281
91.000000,0.500000,4993.543267
92.000000,0.500000,5066.017150
93.000000,0.500000,5138.975930
94.000000,0.500000,5212.419607
95.000000,0.500000,5286.348181
96.000000,0.500000,5360.761652
97.000000,0.500000,5435.660020
98.000000,0.500000,5511.470555
99.000000,0.500000,5588.704788
100.000000,0.500000,5666.432962
29.000000,1.000000,1223.142682
30.000000,1.000000,1271.834525
31.000000,1.000000,1321.445281
32.000000,1.000000,1371.974950
33.000000,1.000000,1423.423532
34.000000,1.000000,1475.791028
35.000000,1.000000,1529.077437
36.000000,1.000000,1583.282759
37.000000,1.000000,1638.406994
38.000000,1.000000,1691.485830
39.000000,1.000000,1744.250459
40.000000,1.000000,1797.795871
41.000000,1.000000,1852.122064
42.000000,1.000000,1907.229039
43.000000,1.000000,1963.116796
44.000000,1.000000,2019.785335
45.000000,1.000000,2077.234656
46.000000,1.000000,2132.896274
47.000000,1.000000,2189.115545
48.000000,1.000000,2246.037955
49.000000,1.000000,2303.663506
50.000000,1.000000,2361.992197
51.000000,1.000000,2421.024028
52.000000,1.000000,2480.759000
53.000000,1.000000,2538.948695
54.000000,1.000000,2597.230312
55.000000,1.000000,2656.145237
56.000000,1.000000,2715.693472
57.000000,1.000000,2775.875015
58.000000,1.000000,2836.689867
59.000000,1.000000,2897.928480
60.000000,1.000000,2957.764685
61.000000,1.000000,3018.184079
62.000000,1.000000,3079.186663
63.000000,1.000000,3140.772437
64.000000,1.000000,3202.941401
65.000000,1.000000,3265.693555
66.000000,1.000000,3328.113615
67.000000,1.000000,3390.765029
68.000000,1.000000,3453.974102
69.000000,1.000000,3517.740835
