weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1109.542028
25.000000,0.000000,1164.623524
26.000000,0.000000,1220.980599
27.000000,0.000000,1278.613252
28.000000,0.000000,1337.521483
29.000000,0.000000,1397.705292
30.000000,0.000000,1459.164679
31.000000,0.000000,1517.858049
32.000000,0.000000,1577.435949
33.000000,0.000000,1638.104957
34.000000,0.000000,1699.865072
35.000000,0.000000,1762.716296
36.000000,0.000000,1826.658627
37.000000,0.000000,1890.287673
38.000000,0.000000,1954.297262
39.000000,0.000000,2019.307751
40.000000,0.000000,2085.319142
41.000000,0.000000,2152.331433
42.000000,0.000000,2220.352657
43.000000,0.000000,2289.447864
44.000000,0.000000,2359.518554
45.000000,0.000000,2430.564728
46.000000,0.000000,2502.586385
47.000000,0.000000,2575.793291
48.000000,0.000000,2651.681902
49.000000,0.000000,2728.563592
50.000000,0.000000,2806.438361
51.000000,0.000000,2885.306208
52.000000,0.000000,2968.353542
53.000000,0.000000,3053.684370
54.000000,0.000000,3140.067807
55.000000,0.000000,3227.503854
56.000000,0.000000,3321.363673
57.000000,0.000000,3416.786032
58.000000,0.000000,3513.345737
59.000000,0.000000,3613.004487
60.000000,0.000000,3715.029695
61.000000,0.000000,3818.234938
24.000000,0.500000,1112.997942
25.000000,0.500000,1168.256711
26.000000,0.500000,1224.795614
27.000000,0.500000,1282.614651
28.000000,0.500000,1341.713824
29.000000,0.500000,1402.093132
30.000000,0.500000,1463.474042
31.000000,0.500000,1522.254841
32.000000,0.500000,1582.027243
33.000000,0.500000,1642.894719
34.000000,0.500000,1704.857271
35.000000,0.500000,1767.914897
36.000000,0.500000,1832.067598
37.000000,0.500000,1895.618012
38.000000,0.500000,1959.753001
39.000000,0.500000,2024.890773
40.000000,0.500000,2091.031327
41.000000,0.500000,2158.174663
42.000000,0.500000,2226.321785
43.000000,0.500000,2295.490840
44.000000,0.500000,2365.635648
45.000000,0.500000,2436.756208
46.000000,0.500000,2508.852521
47.000000,0.500000,2582.317661
48.000000,0.500000,2658.240545
49.000000,0.500000,2735.155961
50.000000,0.500000,2813.063910
51.000000,0.500000,2891.964392
52.000000,0.500000,2975.519997
53.000000,0.500000,3060.934896
54.000000,0.500000,3147.402467
55.000000,0.500000,3235.249041
56.000000,0.500000,3329.245738
57.000000,0.500000,3424.589995
58.000000,0.500000,3521.069176
59.000000,0.500000,3621.017800
60.000000,0.500000,3723.077578
61.000000,0.500000,3826.316483
23.000000,1.000000,1062.306054
24.000000,1.000000,1116.457653
25.000000,1.000000,1171.893951
26.000000,1.000000,1228.614949
27.000000,1.000000,1286.620647
28.000000,1.000000,1345.911044
29.000000,1.000000,1406.486140
30.000000,1.000000,1467.787851
31.000000,1.000000,1526.655934
32.000000,1.000000,1586.623064
33.000000,1.000000,1647.689242
34.000000,1.000000,1709.854467
35.000000,1.000000,1773.118740
36.000000,1.000000,1837.482061
37.000000,1.000000,1900.952936
38.000000,1.000000,1965.213516
39.000000,1.000000,2030.478759
40.000000,1.000000,2096.748667
41.000000,1.000000,2164.023239
42.000000,1.000000,2232.295834
43.000000,1.000000,2301.538796
44.000000,1.000000,2371.757780
45.000000,1.000000,2442.952785
46.000000,1.000000,2515.123811
47.000000,1.000000,2588.847021
48.000000,1.000000,2664.804187
49.000000,1.000000,2741.753339
50.000000,1.000000,2819.694476
51.000000,1.000000,2898.627599
52.000000,1.000000,2982.691513
53.000000,1.000000,3068.190481
54.000000,1.000000,3154.742185
55.000000,1.000000,3242.999421
56.000000,1.000000,3337.132991
57.000000,1.000000,3432.399061
58.000000,1.000000,3528.797630
59.000000,1.000000,3629.036177
60.000000,1.000000,3731.130473
61.000000,1.000000,3834.402987
23.000000,1.500000,1065.615884
24.000000,1.500000,1119.940524
25.000000,1.500000,1175.554415
26.000000,1.500000,1232.457554
27.000000,1.500000,1290.649943
28.000000,1.500000,1350.131581
29.000000,1.500000,1410.902468
30.000000,1.500000,1472.023847
31.000000,1.500000,1531.084165
32.000000,1.500000,1591.247538
33.000000,1.500000,1652.513966
34.000000,1.500000,1714.883448
35.000000,1.500000,1778.355985
36.000000,1.500000,1842.802261
37.000000,1.500000,1906.293266
38.000000,1.500000,1970.683163
39.000000,1.500000,2036.079694
40.000000,1.500000,2102.482859
41.000000,1.500000,2169.892657
42.000000,1.500000,2238.268844
43.000000,1.500000,2307.586207
44.000000,1.500000,2377.879870
45.000000,1.500000,2449.149832
46.000000,1.500000,2521.396093
47.000000,1.500000,2595.361073
48.000000,1.500000,2671.353176
49.000000,1.500000,2748.336733
50.000000,1.500000,2826.311744
51.000000,1.500000,2905.530000
52.000000,1.500000,2989.869083
53.000000,1.500000,3075.452124
54.000000,1.500000,3162.087963
55.000000,1.500000,3250.906236
56.000000,1.500000,3344.967885
57.000000,1.500000,3440.159683
58.000000,1.500000,3536.481628
59.000000,1.500000,3637.051384
60.000000,1.500000,3739.180098
61.000000,1.500000,3842.486123
23.000000,2.000000,1068.929314
24.000000,2.000000,1123.427248
25.000000,2.000000,1179.218990
26.000000,2.000000,1236.304538
27.000000,2.000000,1294.683894
28.000000,2.000000,1354.357057
29.000000,2.000000,1415.324027
30.000000,2.000000,1476.263971
31.000000,2.000000,1535.516748
32.000000,2.000000,1595.876593
33.000000,2.000000,1657.343506
34.000000,2.000000,1719.917487
35.000000,2.000000,1783.598535
36.000000,2.000000,1848.127430
37.000000,2.000000,1911.638235
38.000000,2.000000,1976.157643
39.000000,2.000000,2041.685656
40.000000,2.000000,2108.222272
41.000000,2.000000,2175.767492
42.000000,2.000000,2244.246793
43.000000,2.000000,2313.638617
44.000000,2.000000,2384.007016
45.000000,2.000000,2455.351993
46.000000,2.000000,2527.673547
47.000000,2.000000,2601.880115
48.000000,2.000000,2677.907167
49.000000,2.000000,2754.925139
50.000000,2.000000,2832.934031
51.000000,2.000000,2912.437459
52.000000,2.000000,2997.051713
53.000000,2.000000,3082.718826
54.000000,2.000000,3169.438799
55.000000,2.000000,3258.818290
56.000000,2.000000,3352.807940
57.000000,2.000000,3447.925383
58.000000,2.000000,3544.170619
59.000000,2.000000,3645.071645
60.000000,2.000000,3747.234725
61.000000,2.000000,3850.574210
23.000000,2.500000,1072.265531
24.000000,2.500000,1126.936833
25.000000,2.500000,1182.906485
26.000000,2.500000,1240.174488
27.000000,2.500000,1298.740839
28.000000,2.500000,1358.605541
29.000000,2.500000,1419.768593
30.000000,2.500000,1480.530222
31.000000,2.500000,1539.976956
32.000000,2.500000,1600.534805
33.000000,2.500000,1662.203769
34.000000,2.500000,1724.983849
35.000000,2.500000,1788.875043
36.000000,2.500000,1853.348924
37.000000,2.500000,1916.990922
38.000000,2.500000,1981.643581
39.000000,2.500000,2047.306903
40.000000,2.500000,2113.980887
41.000000,2.500000,2181.665532
42.000000,2.500000,2250.224029
43.000000,2.500000,2319.690807
44.000000,2.500000,2390.134448
45.000000,2.500000,2461.554953
46.000000,2.500000,2533.952321
47.000000,2.500000,2608.384358
48.000000,2.500000,2684.447010
49.000000,2.500000,2761.500062
50.000000,2.500000,2839.543517
51.000000,2.500000,2919.542131
52.000000,2.500000,3004.240397
53.000000,2.500000,3089.991585
54.000000,2.500000,3176.795694
55.000000,2.500000,3266.676616
56.000000,2.500000,3360.598036
57.000000,2.500000,3455.644967
58.000000,2.500000,3552.109710
59.000000,2.500000,3653.088726
60.000000,2.500000,3755.286074
23.000000,3.000000,1075.605404
24.000000,3.000000,1130.450327
25.000000,3.000000,1186.598151
26.000000,3.000000,1244.048875
27.000000,3.000000,1302.802499
28.000000,3.000000,1362.859024
29.000000,3.000000,1424.218450
30.000000,3.000000,1484.800652
31.000000,3.000000,1544.441568
32.000000,3.000000,1605.197653
33.000000,3.000000,1667.068907
34.000000,3.000000,1730.055329
35.000000,3.000000,1794.156920
36.000000,3.000000,1858.574918
37.000000,3.000000,1922.348305
38.000000,3.000000,1987.134412
39.000000,3.000000,2052.933240
40.000000,3.000000,2119.744790
41.000000,3.000000,2187.569061
42.000000,3.000000,2256.206223
43.000000,3.000000,2325.748014
44.000000,3.000000,2396.266955
45.000000,3.000000,2467.763045
46.000000,3.000000,2540.236285
47.000000,3.000000,2614.893593
48.000000,3.000000,2690.991855
49.000000,3.000000,2768.079998
50.000000,3.000000,2846.158023
51.000000,3.000000,2926.651865
52.000000,3.000000,3011.434142
53.000000,3.000000,3097.269403
54.000000,3.000000,3184.157648
55.000000,3.000000,3274.540153
56.000000,3.000000,3368.393267
57.000000,3.000000,3463.369606
58.000000,3.000000,3560.053884
59.000000,3.000000,3661.110853
60.000000,3.000000,3763.342415
23.000000,3.500000,1079.082045
24.000000,3.500000,1134.088438
25.000000,3.500000,1190.401556
26.000000,3.500000,1248.021399
27.000000,3.500000,1306.947969
28.000000,3.500000,1367.181265
29.000000,3.500000,1428.721286
30.000000,3.500000,1489.118412
31.000000,3.500000,1548.951531
32.000000,3.500000,1609.903774
33.000000,3.500000,1671.975143
34.000000,3.500000,1735.165637
35.000000,3.500000,1799.475257
36.000000,3.500000,1863.807242
