weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,977.737778
30.000000,0.000000,1035.260320
31.000000,0.000000,1094.384294
32.000000,0.000000,1155.109700
33.000000,0.000000,1217.436537
34.000000,0.000000,1281.364805
35.000000,0.000000,1346.894506
36.000000,0.000000,1414.025638
37.000000,0.000000,1482.447850
38.000000,0.000000,1551.619249
39.000000,0.000000,1622.332431
40.000000,0.000000,1694.587394
41.000000,0.000000,1768.384139
42.000000,0.000000,1843.722667
43.000000,0.000000,1920.602976
44.000000,0.000000,1999.025068
45.000000,0.000000,2078.364214
46.000000,0.000000,2158.898239
47.000000,0.000000,2240.931566
48.000000,0.000000,2324.464193
49.000000,0.000000,2409.496121
50.000000,0.000000,2496.027349
51.000000,0.000000,2584.057879
52.000000,0.000000,2673.290803
53.000000,0.000000,2763.827113
54.000000,0.000000,2855.843230
55.000000,0.000000,2949.339154
56.000000,0.000000,3044.314885
57.000000,0.000000,3140.770424
58.000000,0.000000,3238.687744
59.000000,0.000000,3337.732415
60.000000,0.000000,3438.243545
61.000000,0.000000,3540.221134
62.000000,0.000000,3643.665181
63.000000,0.000000,3748.575687
64.000000,0.000000,3854.952652
65.000000,0.000000,3963.529349
66.000000,0.000000,4073.709983
67.000000,0.000000,4185.375033
68.000000,0.000000,4298.524499
69.000000,0.000000,4413.158380
70.000000,0.000000,4529.276677
71.000000,0.000000,4646.983163
72.000000,0.000000,4766.180045
73.000000,0.000000,4886.863444
74.000000,0.000000,5009.033360
75.000000,0.000000,5132.689792
76.000000,0.000000,5260.022743
77.000000,0.000000,5392.670124
78.000000,0.000000,5526.940505
79.000000,0.000000,5662.833889
80.000000,0.000000,5800.350273
81.000000,0.000000,5939.628959
82.000000,0.000000,6081.447705
83.000000,0.000000,6224.912651
84.000000,0.000000,6370.023796
85.000000,0.000000,6516.781141
86.000000,0.000000,6666.117509
87.000000,0.000000,6823.527420
88.000000,0.000000,6982.743740
89.000000,0.000000,7143.766470
90.000000,0.000000,7306.595609
91.000000,0.000000,7478.527278
92.000000,0.000000,7661.150278
93.000000,0.000000,7845.934582
94.000000,0.000000,8032.880190
95.000000,0.000000,8221.987101
96.000000,0.000000,8413.255317
97.000000,0.000000,8606.684836
98.000000,0.000000,8802.275659
99.000000,0.000000,9000.226159
100.000000,0.000000,9202.460311
29.000000,0.500000,984.703816
30.000000,0.500000,1042.516745
31.000000,0.500000,1101.936641
32.000000,0.500000,1162.963504
33.000000,0.500000,1225.597333
34.000000,0.500000,1289.838128
35.000000,0.500000,1355.685890
36.000000,0.500000,1423.140619
37.000000,0.500000,1491.778805
38.000000,0.500000,1561.311114
39.000000,0.500000,1632.391879
40.000000,0.500000,1705.021097
41.000000,0.500000,1779.198771
42.000000,0.500000,1854.924898
43.000000,0.500000,1932.199481
44.000000,0.500000,2011.022518
45.000000,0.500000,2090.617982
46.000000,0.500000,2171.524550
47.000000,0.500000,2253.935831
48.000000,0.500000,2337.851824
49.000000,0.500000,2423.272528
50.000000,0.500000,2510.197945
51.000000,0.500000,2598.628074
52.000000,0.500000,2688.194784
53.000000,0.500000,2779.132059
54.000000,0.500000,2871.554321
55.000000,0.500000,2965.461568
56.000000,0.500000,3060.853801
57.000000,0.500000,3157.731019
58.000000,0.500000,3256.018047
59.000000,0.500000,3355.479058
60.000000,0.500000,3456.411202
61.000000,0.500000,3558.814478
62.000000,0.500000,3662.688887
63.000000,0.500000,3768.034429
64.000000,0.500000,3874.909705
65.000000,0.500000,3983.936668
66.000000,0.500000,4094.511188
67.000000,0.500000,4206.573425
68.000000,0.500000,4320.123376
69.000000,0.500000,4435.161043
70.000000,0.500000,4551.704471
71.000000,0.500000,4669.835729
72.000000,0.500000,4789.458949
73.000000,0.500000,4910.572187
74.000000,0.500000,5033.175444
75.000000,0.500000,5157.268720
76.000000,0.500000,5285.843669
77.000000,0.500000,5418.734093
78.000000,0.500000,5553.245963
79.000000,0.500000,5689.379278
80.000000,0.500000,5827.134038
81.000000,0.500000,5966.882948
82.000000,0.500000,6109.092958
83.000000,0.500000,6252.950922
84.000000,0.500000,6398.456842
85.000000,0.500000,6545.610717
86.000000,0.500000,6696.266899
87.000000,0.500000,6853.557462
88.000000,0.500000,7012.644175
89.000000,0.500000,7173.527039
90.000000,0.500000,7336.206053
91.000000,0.500000,7510.787288
92.000000,0.500000,7693.851438
93.000000,0.500000,7879.078317
94.000000,0.500000,8066.467924
95.000000,0.500000,8256.020260
96.000000,0.500000,8447.735325
97.000000,0.500000,8641.613119
98.000000,0.500000,8837.653641
99.000000,0.500000,9035.960480
100.000000,0.500000,9237.500044
29.000000,1.000000,991.691964
30.000000,1.000000,1049.795956
31.000000,1.000000,1109.512460
32.000000,1.000000,1170.841474
33.000000,1.000000,1233.783000
34.000000,1.000000,1298.337036
35.000000,1.000000,1364.503583
36.000000,1.000000,1432.282641
37.000000,1.000000,1501.136574
38.000000,1.000000,1571.030668
39.000000,1.000000,1642.479903
40.000000,1.000000,1715.484279
41.000000,1.000000,1790.043796
42.000000,1.000000,1866.158453
43.000000,1.000000,1943.828252
44.000000,1.000000,2023.053192
45.000000,1.000000,2102.904864
46.000000,1.000000,2184.184790
47.000000,1.000000,2266.974850
48.000000,1.000000,2351.275043
49.000000,1.000000,2437.085368
50.000000,1.000000,2524.405827
51.000000,1.000000,2613.236420
52.000000,1.000000,2703.137248
53.000000,1.000000,2794.476335
54.000000,1.000000,2887.305595
55.000000,1.000000,2981.625029
56.000000,1.000000,3077.434637
57.000000,1.000000,3174.734419
58.000000,1.000000,3273.391616
59.000000,1.000000,3373.269764
60.000000,1.000000,3474.623725
61.000000,1.000000,3577.453501
62.000000,1.000000,3681.759090
63.000000,1.000000,3787.540494
64.000000,1.000000,3894.915063
65.000000,1.000000,4004.393065
66.000000,1.000000,4115.362086
67.000000,1.000000,4227.822126
68.000000,1.000000,4341.773184
69.000000,1.000000,4457.215261
70.000000,1.000000,4574.184494
71.000000,1.000000,4692.741182
72.000000,1.000000,4812.791394
73.000000,1.000000,4934.335132
74.000000,1.000000,5057.372395
75.000000,1.000000,5181.903182
76.000000,1.000000,5311.724195
77.000000,1.000000,5444.857385
78.000000,1.000000,5579.610466
79.000000,1.000000,5715.983436
80.000000,1.000000,5853.976296
81.000000,1.000000,5994.196101
82.000000,1.000000,6136.797704
83.000000,1.000000,6281.049020
84.000000,1.000000,6426.950046
85.000000,1.000000,6574.500785
86.000000,1.000000,6726.480912
87.000000,1.000000,6883.650227
88.000000,1.000000,7042.605462
89.000000,1.000000,7203.346615
90.000000,1.000000,7365.873688
91.000000,1.000000,7543.113457
92.000000,1.000000,7726.619004
93.000000,1.000000,7912.288706
94.000000,1.000000,8100.122562
95.000000,1.000000,8290.120571
96.000000,1.000000,8482.282735
97.000000,1.000000,8676.609053
98.000000,1.000000,8873.099525
99.000000,1.000000,9071.762596
100.000000,1.000000,9272.603615
29.000000,1.500000,998.696159
30.000000,1.500000,1057.093214
31.000000,1.500000,1117.108410
32.000000,1.500000,1178.741747
33.000000,1.500000,1241.993224
34.000000,1.500000,1306.862843
35.000000,1.500000,1373.350602
