weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,703.930214
25.000000,0.000000,750.283487
26.000000,0.000000,798.023032
27.000000,0.000000,847.148850
28.000000,0.000000,897.660941
29.000000,0.000000,949.559304
30.000000,0.000000,1002.843940
31.000000,0.000000,1057.514848
32.000000,0.000000,1113.289303
33.000000,0.000000,1170.398084
34.000000,0.000000,1228.852526
35.000000,0.000000,1288.652630
36.000000,0.000000,1349.798394
37.000000,0.000000,1412.289820
38.000000,0.000000,1477.803358
39.000000,0.000000,1546.415601
40.000000,0.000000,1616.482235
41.000000,0.000000,1688.003259
42.000000,0.000000,1760.978673
43.000000,0.000000,1835.408477
44.000000,0.000000,1917.912919
45.000000,0.000000,2003.436566
46.000000,0.000000,2090.691261
47.000000,0.000000,2179.677003
48.000000,0.000000,2270.393793
49.000000,0.000000,2374.529095
50.000000,0.000000,2481.111476
51.000000,0.000000,2589.851630
52.000000,0.000000,2700.749557
53.000000,0.000000,2828.049020
54.000000,0.000000,2960.947329
55.000000,0.000000,3096.642469
24.000000,0.500000,708.640214
25.000000,0.500000,755.240317
26.000000,0.500000,803.232940
27.000000,0.500000,852.618083
28.000000,0.500000,903.395746
29.000000,0.500000,955.565929
30.000000,0.500000,1009.128632
31.000000,0.500000,1064.043277
32.000000,0.500000,1120.016869
33.000000,0.500000,1177.332920
34.000000,0.500000,1235.997159
35.000000,0.500000,1296.009587
36.000000,0.500000,1357.370203
37.000000,0.500000,1420.079008
38.000000,0.500000,1486.145176
39.000000,0.500000,1554.891607
40.000000,0.500000,1625.091091
41.000000,0.500000,1696.743626
42.000000,0.500000,1769.849213
43.000000,0.500000,1844.684879
44.000000,0.500000,1928.056538
45.000000,0.500000,2013.805687
46.000000,0.500000,2101.286901
47.000000,0.500000,2190.500179
48.000000,0.500000,2282.680030
49.000000,0.500000,2387.119869
50.000000,0.500000,2493.858952
51.000000,0.500000,2602.752299
52.000000,0.500000,2714.340342
53.000000,0.500000,2843.114704
54.000000,0.500000,2976.080312
55.000000,0.500000,3111.833009
24.000000,1.000000,713.364178
25.000000,1.000000,760.211745
26.000000,1.000000,808.458093
27.000000,1.000000,858.103223
28.000000,1.000000,909.147134
29.000000,1.000000,961.589827
30.000000,1.000000,1015.431302
31.000000,1.000000,1070.589783
32.000000,1.000000,1126.762690
33.000000,1.000000,1184.286314
34.000000,1.000000,1243.160657
35.000000,1.000000,1303.385717
36.000000,1.000000,1364.961495
37.000000,1.000000,1427.887991
38.000000,1.000000,1494.508220
39.000000,1.000000,1563.388689
40.000000,1.000000,1633.720870
41.000000,1.000000,1705.504765
42.000000,1.000000,1778.740373
43.000000,1.000000,1853.982868
44.000000,1.000000,1938.224561
45.000000,1.000000,2024.199336
46.000000,1.000000,2111.907192
47.000000,1.000000,2201.348130
48.000000,1.000000,2294.996447
49.000000,1.000000,2399.741059
50.000000,1.000000,2506.636430
51.000000,1.000000,2615.682561
52.000000,1.000000,2727.962591
53.000000,1.000000,2858.217028
54.000000,1.000000,2991.248827
55.000000,1.000000,3127.057988
24.000000,1.500000,718.127550
25.000000,1.500000,765.226768
26.000000,1.500000,813.731195
27.000000,1.500000,863.640832
28.000000,1.500000,914.955679
29.000000,1.500000,967.675736
30.000000,1.500000,1021.801002
31.000000,1.500000,1077.165538
32.000000,1.500000,1133.546059
33.000000,1.500000,1191.279911
34.000000,1.500000,1250.367095
35.000000,1.500000,1310.807610
36.000000,1.500000,1372.601457
37.000000,1.500000,1435.748636
38.000000,1.500000,1502.876796
39.000000,1.500000,1571.889335
40.000000,1.500000,1642.352188
41.000000,1.500000,1714.265357
42.000000,1.500000,1787.628841
43.000000,1.500000,1863.955529
44.000000,1.500000,1948.423274
45.000000,1.500000,2034.625164
46.000000,1.500000,2122.561198
47.000000,1.500000,2212.231376
48.000000,1.500000,2307.444176
49.000000,1.500000,2412.347740
50.000000,1.500000,2519.398576
51.000000,1.500000,2628.596684
52.000000,1.500000,2742.915070
53.000000,1.500000,2873.241213
54.000000,1.500000,3006.334975
55.000000,1.500000,3142.196355
24.000000,2.000000,722.905046
25.000000,2.000000,770.256567
26.000000,2.000000,819.019741
27.000000,2.000000,869.194568
28.000000,2.000000,920.781046
29.000000,2.000000,973.779178
30.000000,2.000000,1028.188961
31.000000,2.000000,1083.759355
32.000000,2.000000,1140.347801
33.000000,2.000000,1198.292195
34.000000,2.000000,1257.592537
35.000000,2.000000,1318.248826
36.000000,2.000000,1380.261064
37.000000,2.000000,1443.629249
38.000000,2.000000,1511.266542
39.000000,2.000000,1580.410992
40.000000,2.000000,1651.004359
41.000000,2.000000,1723.046644
42.000000,2.000000,1796.537845
43.000000,2.000000,1873.952509
44.000000,2.000000,1958.646435
45.000000,2.000000,2045.075569
46.000000,2.000000,2133.239909
47.000000,2.000000,2223.139458
48.000000,2.000000,2319.922543
49.000000,2.000000,2424.984648
50.000000,2.000000,2532.190538
51.000000,2.000000,2641.540215
52.000000,2.000000,2757.904796
53.000000,2.000000,2888.301527
54.000000,2.000000,3021.456147
55.000000,2.000000,3157.368656
24.000000,2.500000,727.699745
25.000000,2.500000,775.311152
26.000000,2.500000,824.341014
27.000000,2.500000,874.789331
28.000000,2.500000,926.656103
29.000000,2.500000,979.941330
30.000000,2.500000,1034.645012
31.000000,2.500000,1090.391651
32.000000,2.500000,1147.194015
33.000000,2.500000,1205.355138
34.000000,2.500000,1264.875021
35.000000,2.500000,1325.753664
36.000000,2.500000,1387.991067
37.000000,2.500000,1451.885409
38.000000,2.500000,1519.679284
39.000000,2.500000,1588.949670
40.000000,2.500000,1659.667395
41.000000,2.500000,1731.832460
42.000000,2.500000,1805.444864
43.000000,2.500000,1883.979615
44.000000,2.500000,1968.901198
45.000000,2.500000,2055.559098
46.000000,2.500000,2143.953314
47.000000,2.500000,2234.083847
48.000000,2.500000,2332.387136
49.000000,2.500000,2437.606952
50.000000,2.500000,2544.967086
51.000000,2.500000,2654.467538
52.000000,2.500000,2772.818978
53.000000,2.500000,2903.282076
54.000000,2.500000,3036.493317
55.000000,2.500000,3172.452702
24.000000,3.000000,732.508624
25.000000,3.000000,780.380604
26.000000,3.000000,829.677858
27.000000,3.000000,880.400385
28.000000,3.000000,932.548187
29.000000,3.000000,986.121262
30.000000,3.000000,1041.119612
31.000000,3.000000,1097.042131
32.000000,3.000000,1154.058745
33.000000,3.000000,1212.436934
34.000000,3.000000,1272.176698
35.000000,3.000000,1333.278037
36.000000,3.000000,1395.740950
37.000000,3.000000,1460.162813
38.000000,3.000000,1528.113193
39.000000,3.000000,1597.509336
40.000000,3.000000,1668.351240
41.000000,3.000000,1740.638907
42.000000,3.000000,1814.372336
43.000000,3.000000,1894.031081
44.000000,3.000000,1979.180456
45.000000,3.000000,2066.067257
46.000000,3.000000,2154.691483
47.000000,3.000000,2245.053136
48.000000,3.000000,2344.882177
49.000000,3.000000,2450.259294
50.000000,3.000000,2557.773264
51.000000,3.000000,2667.424087
52.000000,3.000000,2787.769892
53.000000,3.000000,2918.298241
54.000000,3.000000,3051.565002
55.000000,3.000000,3187.570176
24.000000,3.500000,737.080803
25.000000,3.500000,785.234756
26.000000,3.500000,834.822213
27.000000,3.500000,885.843175
28.000000,3.500000,938.297642
29.000000,3.500000,992.185613
30.000000,3.500000,1047.507090
31.000000,3.500000,1103.586944
32.000000,3.500000,1160.834517
33.000000,3.500000,1219.447229
34.000000,3.500000,1279.425083
35.000000,3.500000,1340.768076
36.000000,3.500000,1403.476210
37.000000,3.500000,1468.428088
38.000000,3.500000,1536.539978
39.000000,3.500000,1606.097387
40.000000,3.500000,1677.100314
41.000000,3.500000,1749.548762
42.000000,3.500000,1823.442728
43.000000,3.500000,1904.264149
44.000000,3.500000,1989.608436
45.000000,3.500000,2076.689853
46.000000,3.500000,2165.508401
47.000000,3.500000,2256.064078
48.000000,3.500000,2357.364863
49.000000,3.500000,2462.898029
50.000000,3.500000,2570.564570
51.000000,3.500000,2680.364487
52.000000,3.500000,2802.643641
53.000000,3.500000,2933.233012
54.000000,3.500000,3066.551047
23.000000,4.000000,694.671051
24.000000,4.000000,741.666010
25.000000,4.000000,790.102727
26.000000,4.000000,839.981204
27.000000,4.000000,891.301440
28.000000,4.000000,944.063434
29.000000,4.000000,998.267187
30.000000,4.000000,1053.912699
31.000000,4.000000,1110.149465
32.000000,4.000000,1167.628406
33.000000,4.000000,1226.476057
34.000000,4.000000,1286.692419
35.000000,4.000000,1348.277491
36.000000,4.000000,1411.231274
37.000000,4.000000,1476.714501
38.000000,4.000000,1544.987879
39.000000,4.000000,1614.706533
40.000000,4.000000,1685.870462
41.000000,4.000000,1758.479667
42.000000,4.000000,1832.534147
43.000000,4.000000,1914.522338
44.000000,4.000000,2000.061505
45.000000,4.000000,2087.337506
46.000000,4.000000,2176.350342
47.000000,4.000000,2267.100012
48.000000,4.000000,2369.877820
49.000000,4.000000,2475.566623
50.000000,4.000000,2583.385328
51.000000,4.000000,2693.333933
52.000000,4.000000,2817.553608
53.000000,4.000000,2948.202888
54.000000,4.000000,3081.571098
23.000000,4.500000,699.034338
24.000000,4.500000,746.300332
25.000000,4.500000,795.016111
26.000000,4.500000,845.181675
27.000000,4.500000,896.797024
28.000000,4.500000,949.862158
29.000000,4.500000,1004.377078
30.000000,4.500000,1060.291912
31.000000,4.500000,1116.691387
32.000000,4.500000,1174.399558
33.000000,4.500000,1233.479992
34.000000,4.500000,1293.932689
35.000000,4.500000,1355.757650
