weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,570.346230
33.000000,0.000000,596.423289
34.000000,0.000000,623.025665
35.000000,0.000000,650.153359
36.000000,0.000000,677.806370
37.000000,0.000000,705.984698
38.000000,0.000000,734.688343
39.000000,0.000000,763.917306
40.000000,0.000000,793.671586
41.000000,0.000000,823.951183
42.000000,0.000000,853.965988
43.000000,0.000000,884.106731
44.000000,0.000000,914.721680
45.000000,0.000000,945.810837
46.000000,0.000000,977.374199
47.000000,0.000000,1009.411769
48.000000,0.000000,1041.923544
49.000000,0.000000,1074.909527
50.000000,0.000000,1108.312882
51.000000,0.000000,1141.330815
52.000000,0.000000,1174.786551
53.000000,0.000000,1208.680089
54.000000,0.000000,1243.011430
55.000000,0.000000,1277.780573
56.000000,0.000000,1312.987519
57.000000,0.000000,1348.632267
58.000000,0.000000,1384.632082
59.000000,0.000000,1420.285017
60.000000,0.000000,1456.346505
61.000000,0.000000,1492.816545
62.000000,0.000000,1529.695139
63.000000,0.000000,1566.982285
64.000000,0.000000,1604.677984
65.000000,0.000000,1642.782236
66.000000,0.000000,1681.089458
67.000000,0.000000,1719.659216
68.000000,0.000000,1758.627136
69.000000,0.000000,1797.993219
70.000000,0.000000,1837.757463
71.000000,0.000000,1877.919870
72.000000,0.000000,1918.480439
73.000000,0.000000,1959.077217
74.000000,0.000000,1999.762656
75.000000,0.000000,2040.822939
76.000000,0.000000,2082.258065
77.000000,0.000000,2124.068033
78.000000,0.000000,2166.252845
79.000000,0.000000,2208.812501
80.000000,0.000000,2251.679994
81.000000,0.000000,2294.902936
82.000000,0.000000,2338.498001
83.000000,0.000000,2382.465189
84.000000,0.000000,2426.804499
85.000000,0.000000,2471.515933
86.000000,0.000000,2516.785825
87.000000,0.000000,2562.732608
88.000000,0.000000,2609.050284
89.000000,0.000000,2655.738855
90.000000,0.000000,2702.798320
91.000000,0.000000,2750.228680
92.000000,0.000000,2798.122774
93.000000,0.000000,2846.603443
94.000000,0.000000,2895.453606
95.000000,0.000000,2944.673263
96.000000,0.000000,2994.262413
97.000000,0.000000,3044.221057
98.000000,0.000000,3094.549196
99.000000,0.000000,3145.246827
100.000000,0.000000,3196.313953
32.000000,0.500000,574.427121
33.000000,0.500000,600.644556
34.000000,0.500000,627.389836
35.000000,0.500000,654.662962
36.000000,0.500000,682.463934
37.000000,0.500000,710.792751
38.000000,0.500000,739.649413
39.000000,0.500000,769.033921
40.000000,0.500000,798.946274
41.000000,0.500000,829.363950
42.000000,0.500000,859.365939
43.000000,0.500000,889.669724
44.000000,0.500000,920.450258
45.000000,0.500000,951.707539
46.000000,0.500000,983.441569
47.000000,0.500000,1015.652347
48.000000,0.500000,1048.339873
49.000000,0.500000,1081.504148
50.000000,0.500000,1114.897174
51.000000,0.500000,1148.060456
52.000000,0.500000,1181.663082
53.000000,0.500000,1215.705051
54.000000,0.500000,1250.186363
55.000000,0.500000,1285.107019
56.000000,0.500000,1320.467017
57.000000,0.500000,1356.266359
58.000000,0.500000,1392.249266
59.000000,0.500000,1428.066325
60.000000,0.500000,1464.293851
61.000000,0.500000,1500.931841
62.000000,0.500000,1537.980297
63.000000,0.500000,1575.439219
64.000000,0.500000,1613.308606
65.000000,0.500000,1651.579273
66.000000,0.500000,1689.977163
67.000000,0.500000,1728.706500
68.000000,0.500000,1767.835381
69.000000,0.500000,1807.363806
70.000000,0.500000,1847.291775
71.000000,0.500000,1887.619288
72.000000,0.500000,1928.337395
73.000000,0.500000,1968.947367
74.000000,0.500000,2009.789692
75.000000,0.500000,2051.008297
76.000000,0.500000,2092.603183
77.000000,0.500000,2134.574351
78.000000,0.500000,2176.921798
79.000000,0.500000,2219.628886
80.000000,0.500000,2262.637143
81.000000,0.500000,2306.010115
82.000000,0.500000,2349.756186
83.000000,0.500000,2393.875354
84.000000,0.500000,2438.367621
85.000000,0.500000,2483.232986
86.000000,0.500000,2528.756851
87.000000,0.500000,2574.829370
88.000000,0.500000,2621.273602
89.000000,0.500000,2668.089545
90.000000,0.500000,2715.277201
91.000000,0.500000,2762.836570
92.000000,0.500000,2810.943516
93.000000,0.500000,2859.557884
94.000000,0.500000,2908.542358
95.000000,0.500000,2957.896935
96.000000,0.500000,3007.621617
97.000000,0.500000,3057.716403
98.000000,0.500000,3108.181294
99.000000,0.500000,3159.016289
100.000000,0.500000,3210.221388
32.000000,1.000000,578.518091
33.000000,1.000000,604.876265
34.000000,1.000000,631.764820
35.000000,1.000000,659.183754
36.000000,1.000000,687.133068
37.000000,1.000000,715.612762
38.000000,1.000000,744.622835
39.000000,1.000000,774.163288
40.000000,1.000000,804.234120
41.000000,1.000000,834.790073
42.000000,1.000000,864.778017
43.000000,1.000000,895.245258
44.000000,1.000000,926.191795
45.000000,1.000000,957.617629
46.000000,1.000000,989.522759
47.000000,1.000000,1021.907185
48.000000,1.000000,1054.770908
49.000000,1.000000,1088.113928
50.000000,1.000000,1121.495274
51.000000,1.000000,1154.804166
52.000000,1.000000,1188.553944
53.000000,1.000000,1222.744609
54.000000,1.000000,1257.376160
55.000000,1.000000,1292.448597
56.000000,1.000000,1327.961920
57.000000,1.000000,1363.916130
58.000000,1.000000,1399.880888
59.000000,1.000000,1435.862451
60.000000,1.000000,1472.256397
61.000000,1.000000,1509.062725
62.000000,1.000000,1546.281435
63.000000,1.000000,1583.912529
64.000000,1.000000,1621.956004
65.000000,1.000000,1660.393416
66.000000,1.000000,1698.881671
67.000000,1.000000,1737.770855
68.000000,1.000000,1777.060966
69.000000,1.000000,1816.752005
70.000000,1.000000,1856.843971
71.000000,1.000000,1897.336865
72.000000,1.000000,1938.212689
73.000000,1.000000,1978.834518
74.000000,1.000000,2019.834068
75.000000,1.000000,2061.211339
76.000000,1.000000,2102.966331
77.000000,1.000000,2145.099043
78.000000,1.000000,2187.609477
79.000000,1.000000,2230.464176
80.000000,1.000000,2273.613314
81.000000,1.000000,2317.136526
82.000000,1.000000,2361.033813
83.000000,1.000000,2405.305173
84.000000,1.000000,2449.950608
85.000000,1.000000,2494.970118
86.000000,1.000000,2540.747622
87.000000,1.000000,2586.946120
88.000000,1.000000,2633.517148
89.000000,1.000000,2680.460707
90.000000,1.000000,2727.776797
91.000000,1.000000,2775.465417
92.000000,1.000000,2823.784988
93.000000,1.000000,2872.533197
94.000000,1.000000,2921.652123
95.000000,1.000000,2971.141763
96.000000,1.000000,3021.002119
97.000000,1.000000,3071.233190
98.000000,1.000000,3121.834976
99.000000,1.000000,3172.807478
100.000000,1.000000,3224.150695
32.000000,1.500000,582.646088
33.000000,1.500000,609.145662
34.000000,1.500000,636.178150
35.000000,1.500000,663.743553
36.000000,1.500000,691.841871
37.000000,1.500000,720.473103
38.000000,1.500000,749.637250
39.000000,1.500000,779.334311
40.000000,1.500000,809.564287
41.000000,1.500000,840.088813
42.000000,1.500000,870.239782
43.000000,1.500000,900.872635
44.000000,1.500000,931.987372
45.000000,1.500000,963.583993
46.000000,1.500000,995.662497
47.000000,1.500000,1028.222886
48.000000,1.500000,1061.265159
49.000000,1.500000,1094.789315
50.000000,1.500000,1128.136217
51.000000,1.500000,1161.591573
52.000000,1.500000,1195.489368
53.000000,1.500000,1229.829600
54.000000,1.500000,1264.612270
55.000000,1.500000,1299.837378
56.000000,1.500000,1335.504923
57.000000,1.500000,1371.614906
58.000000,1.500000,1407.572557
59.000000,1.500000,1443.719882
60.000000,1.500000,1480.281518
61.000000,1.500000,1517.257467
62.000000,1.500000,1554.647728
63.000000,1.500000,1592.452301
64.000000,1.500000,1630.671186
65.000000,1.500000,1669.193269
66.000000,1.500000,1707.840850
67.000000,1.500000,1746.890749
68.000000,1.500000,1786.342967
69.000000,1.500000,1826.197503
70.000000,1.500000,1866.454357
71.000000,1.500000,1907.113529
72.000000,1.500000,1947.997849
73.000000,1.500000,1988.777610
74.000000,1.500000,2029.936558
75.000000,1.500000,2071.474693
76.000000,1.500000,2113.392014
77.000000,1.500000,2155.688523
78.000000,1.500000,2198.364219
79.000000,1.500000,2241.343926
80.000000,1.500000,2284.642967
81.000000,1.500000,2328.317063
82.000000,1.500000,2372.366212
83.000000,1.500000,2416.790416
84.000000,1.500000,2461.589674
85.000000,1.500000,2506.838881
86.000000,1.500000,2552.768239
87.000000,1.500000,2599.095141
88.000000,1.500000,2645.795421
89.000000,1.500000,2692.869077
90.000000,1.500000,2740.316111
91.000000,1.500000,2788.190025
92.000000,1.500000,2836.672275
93.000000,1.500000,2885.554735
94.000000,1.500000,2934.808523
95.000000,1.500000,2984.433640
96.000000,1.500000,3034.430085
97.000000,1.500000,3084.797857
98.000000,1.500000,3135.536958
99.000000,1.500000,3186.647387
100.000000,1.500000,3238.129144
32.000000,2.000000,586.784325
33.000000,2.000000,613.425664
34.000000,2.000000,640.602459
35.000000,2.000000,668.314709
36.000000,2.000000,696.562414
37.000000,2.000000,725.345575
38.000000,2.000000,754.664192
39.000000,2.000000,784.518264
40.000000,2.000000,814.907791
41.000000,2.000000,845.399466
42.000000,2.000000,875.713875
43.000000,2.000000,906.512761
44.000000,2.000000,937.796126
45.000000,2.000000,969.563969
46.000000,2.000000,1001.816290
47.000000,2.000000,1034.553090
48.000000,2.000000,1067.774367
49.000000,2.000000,1101.480123
50.000000,2.000000,1134.791085
51.000000,2.000000,1168.393169
52.000000,2.000000,1202.439244
53.000000,2.000000,1236.929311
54.000000,2.000000,1271.863370
55.000000,2.000000,1307.241420
56.000000,2.000000,1343.063461
57.000000,2.000000,1379.329494
58.000000,2.000000,1415.278894
59.000000,2.000000,1451.592363
60.000000,2.000000,1488.322078
61.000000,2.000000,1525.468039
62.000000,2.000000,1563.030246
63.000000,2.000000,1601.008700
64.000000,2.000000,1639.403401
65.000000,2.000000,1678.009794
66.000000,2.000000,1716.816967
67.000000,2.000000,1756.027852
68.000000,2.000000,1795.642448
69.000000,2.000000,1835.660754
70.000000,2.000000,1876.082771
71.000000,2.000000,1916.908499
72.000000,2.000000,1957.799891
73.000000,2.000000,1998.737926
74.000000,2.000000,2040.056618
75.000000,2.000000,2081.755965
76.000000,2.000000,2123.835968
77.000000,2.000000,2166.296627
78.000000,2.000000,2209.137942
79.000000,2.000000,2252.242605
80.000000,2.000000,2295.691759
81.000000,2.000000,2339.516948
82.000000,2.000000,2383.718172
83.000000,2.000000,2428.295431
84.000000,2.000000,2473.248725
85.000000,2.000000,2518.727430
86.000000,2.000000,2564.808760
87.000000,2.000000,2611.264315
88.000000,2.000000,2658.094093
89.000000,2.000000,2705.298095
90.000000,2.000000,2752.876321
91.000000,2.000000,2800.935463
92.000000,2.000000,2849.580374
93.000000,2.000000,2898.597227
94.000000,2.000000,2947.986021
95.000000,2.000000,2997.746756
96.000000,2.000000,3047.879432
97.000000,2.000000,3098.384050
98.000000,2.000000,3149.260610
99.000000,2.000000,3200.509110
100.000000,2.000000,3252.129552
32.000000,2.500000,591.075661
33.000000,2.500000,617.856431
34.000000,2.500000,645.174978
35.000000,2.500000,673.031302
36.000000,2.500000,701.425404
37.000000,2.500000,730.357284
38.000000,2.500000,759.826941
