weight_g,685.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2400.707981
17.000000,0.000000,2564.252186
18.000000,0.000000,2733.111591
19.000000,0.000000,2907.286195
20.000000,0.000000,3085.856690
21.000000,0.000000,3261.188827
22.000000,0.000000,3441.256272
23.000000,0.000000,3626.059024
24.000000,0.000000,3815.589554
25.000000,0.000000,4009.781763
26.000000,0.000000,4208.620570
16.000000,0.500000,2401.866017
17.000000,0.500000,2565.525754
18.000000,0.500000,2734.506007
19.000000,0.500000,2908.806776
20.000000,0.500000,3087.299212
21.000000,0.500000,3262.720034
22.000000,0.500000,3442.879444
23.000000,0.500000,3627.777442
24.000000,0.500000,3817.363460
25.000000,0.500000,4011.568978
26.000000,0.500000,4210.420475
16.000000,1.000000,2403.024080
17.000000,1.000000,2566.799392
18.000000,1.000000,2735.900539
19.000000,1.000000,2910.327520
20.000000,1.000000,3088.741778
21.000000,1.000000,3264.251327
22.000000,1.000000,3444.502745
23.000000,1.000000,3629.496032
24.000000,1.000000,3819.137483
25.000000,1.000000,4013.356323
26.000000,1.000000,4212.220522
16.000000,1.500000,2404.191504
17.000000,1.500000,2568.082749
18.000000,1.500000,2737.305151
19.000000,1.500000,2911.858711
20.000000,1.500000,3090.191377
21.000000,1.500000,3265.789530
22.000000,1.500000,3446.132814
23.000000,1.500000,3631.221230
24.000000,1.500000,3820.911233
25.000000,1.500000,4015.143396
26.000000,1.500000,4214.020294
16.000000,2.000000,2405.358959
17.000000,2.000000,2569.366179
18.000000,2.000000,2738.709882
19.000000,2.000000,2913.390069
20.000000,2.000000,3091.641024
21.000000,2.000000,3267.327822
22.000000,2.000000,3447.763015
23.000000,2.000000,3632.946604
24.000000,2.000000,3822.685102
25.000000,2.000000,4016.930599
26.000000,2.000000,4215.820207
16.000000,2.500000,2406.535807
17.000000,2.500000,2570.659361
18.000000,2.500000,2740.124728
19.000000,2.500000,2914.931907
20.000000,2.500000,3093.097680
21.000000,2.500000,3268.872997
22.000000,2.500000,3449.399955
23.000000,2.500000,3634.678554
24.000000,2.500000,3824.458697
25.000000,2.500000,4018.717529
26.000000,2.500000,4217.619847
16.000000,3.000000,2407.712689
17.000000,3.000000,2571.952620
18.000000,3.000000,2741.539696
19.000000,3.000000,2916.473918
20.000000,3.000000,3094.554386
21.000000,3.000000,3270.418265
22.000000,3.000000,3451.037031
23.000000,3.000000,3636.410683
24.000000,3.000000,3826.232412
25.000000,3.000000,4020.504590
26.000000,3.000000,4219.419629
16.000000,3.500000,2408.898996
17.000000,3.500000,2573.255663
18.000000,3.500000,2742.964811
19.000000,3.500000,2918.026441
20.000000,3.500000,3096.018074
21.000000,3.500000,3271.970389
22.000000,3.500000,3452.680816
23.000000,3.500000,3638.149356
24.000000,3.500000,3828.005854
25.000000,3.500000,4022.291379
26.000000,3.500000,4221.219136
16.000000,4.000000,2410.085341
17.000000,4.000000,2574.558787
18.000000,4.000000,2744.390054
19.000000,4.000000,2919.579141
20.000000,4.000000,3097.481817
21.000000,4.000000,3273.522609
22.000000,4.000000,3454.324740
23.000000,4.000000,3639.888213
24.000000,4.000000,3829.779417
25.000000,4.000000,4024.078300
26.000000,4.000000,4223.018787
16.000000,4.500000,2411.281144
17.000000,4.500000,2575.871728
18.000000,4.500000,2745.825475
19.000000,4.500000,2921.142387
20.000000,4.500000,3098.952516
21.000000,4.500000,3275.081655
22.000000,4.500000,3455.975344
23.000000,4.500000,3641.633582
24.000000,4.500000,3831.552707
25.000000,4.500000,4025.864949
26.000000,4.500000,4224.818163
16.000000,5.000000,2412.476989
17.000000,5.000000,2577.184755
18.000000,5.000000,2747.261030
19.000000,5.000000,2922.705814
20.000000,5.000000,3100.423273
21.000000,5.000000,3276.640802
22.000000,5.000000,3457.626091
23.000000,5.000000,3643.379138
24.000000,5.000000,3833.326118
25.000000,5.000000,4027.651730
26.000000,5.000000,4226.617684
16.000000,5.500000,2413.681907
17.000000,5.500000,2578.507318
18.000000,5.500000,2748.706595
19.000000,5.500000,2924.279739
