weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,760.262519
30.000000,0.000000,793.980436
31.000000,0.000000,828.372645
32.000000,0.000000,863.439147
33.000000,0.000000,899.179941
34.000000,0.000000,935.595028
35.000000,0.000000,972.684407
36.000000,0.000000,1010.448078
37.000000,0.000000,1048.283688
38.000000,0.000000,1085.158693
39.000000,0.000000,1122.613885
40.000000,0.000000,1160.649266
41.000000,0.000000,1199.264834
42.000000,0.000000,1238.460591
43.000000,0.000000,1278.236535
44.000000,0.000000,1318.592667
45.000000,0.000000,1358.739432
46.000000,0.000000,1398.676554
47.000000,0.000000,1439.136734
48.000000,0.000000,1480.119970
49.000000,0.000000,1521.626263
50.000000,0.000000,1563.655614
51.000000,0.000000,1606.208021
52.000000,0.000000,1649.047519
53.000000,0.000000,1691.967224
54.000000,0.000000,1735.378681
55.000000,0.000000,1779.281891
56.000000,0.000000,1823.676852
57.000000,0.000000,1868.563566
58.000000,0.000000,1913.942033
59.000000,0.000000,1960.101116
60.000000,0.000000,2006.834972
61.000000,0.000000,2054.052293
62.000000,0.000000,2101.753080
63.000000,0.000000,2149.937332
64.000000,0.000000,2198.605049
65.000000,0.000000,2250.239865
66.000000,0.000000,2303.335020
67.000000,0.000000,2356.940866
68.000000,0.000000,2411.057401
69.000000,0.000000,2465.684626
70.000000,0.000000,2521.748463
71.000000,0.000000,2579.281158
72.000000,0.000000,2637.344745
73.000000,0.000000,2695.939225
74.000000,0.000000,2755.064597
75.000000,0.000000,2819.056762
76.000000,0.000000,2885.506108
77.000000,0.000000,2952.546565
78.000000,0.000000,3020.178135
79.000000,0.000000,3088.400816
80.000000,0.000000,3157.214609
81.000000,0.000000,3226.619513
82.000000,0.000000,3296.615529
83.000000,0.000000,3373.658027
84.000000,0.000000,3455.459517
85.000000,0.000000,3537.966660
86.000000,0.000000,3621.895375
87.000000,0.000000,3708.207119
88.000000,0.000000,3795.249545
89.000000,0.000000,3883.022654
90.000000,0.000000,3971.526446
91.000000,0.000000,4060.760919
29.000000,0.500000,765.191583
30.000000,0.500000,799.087840
31.000000,0.500000,833.661625
32.000000,0.500000,868.912939
33.000000,0.500000,904.841781
34.000000,0.500000,941.448153
35.000000,0.500000,978.732053
36.000000,0.500000,1016.693482
37.000000,0.500000,1054.347508
38.000000,0.500000,1091.381697
39.000000,0.500000,1128.998192
40.000000,0.500000,1167.196993
41.000000,0.500000,1205.978100
42.000000,0.500000,1245.341514
43.000000,0.500000,1285.287233
44.000000,0.500000,1325.815259
45.000000,0.500000,1365.858398
46.000000,0.500000,1405.961398
47.000000,0.500000,1446.589406
48.000000,0.500000,1487.742420
49.000000,0.500000,1529.420441
50.000000,0.500000,1571.623469
51.000000,0.500000,1614.351505
52.000000,0.500000,1657.253392
53.000000,0.500000,1700.362975
54.000000,0.500000,1743.966440
55.000000,0.500000,1788.063786
56.000000,0.500000,1832.655014
57.000000,0.500000,1877.740123
58.000000,0.500000,1923.342627
59.000000,0.500000,1969.692547
60.000000,0.500000,2016.572617
61.000000,0.500000,2063.937299
62.000000,0.500000,2111.786593
63.000000,0.500000,2160.120498
64.000000,0.500000,2209.174687
65.000000,0.500000,2261.360333
66.000000,0.500000,2314.531879
67.000000,0.500000,2368.214126
68.000000,0.500000,2422.407072
69.000000,0.500000,2477.110719
70.000000,0.500000,2533.662948
71.000000,0.500000,2591.303433
72.000000,0.500000,2649.475112
73.000000,0.500000,2708.177985
74.000000,0.500000,2767.745263
75.000000,0.500000,2832.736148
76.000000,0.500000,2899.251976
77.000000,0.500000,2966.358662
78.000000,0.500000,3034.056204
79.000000,0.500000,3102.344603
80.000000,0.500000,3171.223858
81.000000,0.500000,3240.693970
82.000000,0.500000,3310.801906
83.000000,0.500000,3390.115189
84.000000,0.500000,3472.164689
85.000000,0.500000,3554.921096
86.000000,0.500000,3639.464311
87.000000,0.500000,3725.863748
88.000000,0.500000,3812.993300
89.000000,0.500000,3900.852970
90.000000,0.500000,3989.442755
91.000000,0.500000,4078.762657
28.000000,1.000000,736.740621
29.000000,1.000000,770.134920
30.000000,1.000000,804.209993
31.000000,1.000000,838.965838
32.000000,1.000000,874.402456
33.000000,1.000000,910.519846
34.000000,1.000000,947.318009
35.000000,1.000000,984.796945
36.000000,1.000000,1022.956654
37.000000,1.000000,1060.426894
38.000000,1.000000,1097.620618
39.000000,1.000000,1135.398770
40.000000,1.000000,1173.761350
41.000000,1.000000,1212.708358
42.000000,1.000000,1252.239794
43.000000,1.000000,1292.355659
44.000000,1.000000,1333.055951
45.000000,1.000000,1372.993982
46.000000,1.000000,1413.263210
47.000000,1.000000,1454.059399
48.000000,1.000000,1495.382548
49.000000,1.000000,1537.232658
50.000000,1.000000,1579.609728
51.000000,1.000000,1622.513758
52.000000,1.000000,1665.477278
53.000000,1.000000,1708.777149
54.000000,1.000000,1752.573035
55.000000,1.000000,1796.864936
56.000000,1.000000,1841.652852
57.000000,1.000000,1886.936784
58.000000,1.000000,1932.763576
59.000000,1.000000,1979.304338
60.000000,1.000000,2026.330860
61.000000,1.000000,2073.843140
62.000000,1.000000,2121.841179
63.000000,1.000000,2170.324978
64.000000,1.000000,2219.766311
65.000000,1.000000,2272.503538
66.000000,1.000000,2325.751474
67.000000,1.000000,2379.510118
68.000000,1.000000,2433.779470
69.000000,1.000000,2488.559530
70.000000,1.000000,2545.601139
71.000000,1.000000,2603.349470
72.000000,1.000000,2661.629295
73.000000,1.000000,2720.440615
74.000000,1.000000,2780.450646
75.000000,1.000000,2846.442281
76.000000,1.000000,2913.024515
77.000000,1.000000,2980.197348
78.000000,1.000000,3047.960781
79.000000,1.000000,3116.314813
80.000000,1.000000,3185.259444
81.000000,1.000000,3254.794675
82.000000,1.000000,3325.014565
83.000000,1.000000,3406.604198
84.000000,1.000000,3488.901993
85.000000,1.000000,3571.907950
86.000000,1.000000,3657.066862
87.000000,1.000000,3743.553844
88.000000,1.000000,3830.770376
89.000000,1.000000,3918.716457
90.000000,1.000000,4007.392088
91.000000,1.000000,4096.797268
28.000000,1.500000,741.564791
29.000000,1.500000,775.136822
30.000000,1.500000,809.392909
31.000000,1.500000,844.333054
32.000000,1.500000,879.957256
33.000000,1.500000,916.265515
34.000000,1.500000,953.257831
35.000000,1.500000,990.934204
36.000000,1.500000,1029.294635
37.000000,1.500000,1066.561765
38.000000,1.500000,1103.916739
39.000000,1.500000,1141.858289
40.000000,1.500000,1180.386414
41.000000,1.500000,1219.501114
42.000000,1.500000,1259.202391
43.000000,1.500000,1299.490242
44.000000,1.500000,1340.191087
45.000000,1.500000,1380.197290
46.000000,1.500000,1420.634208
47.000000,1.500000,1461.600056
48.000000,1.500000,1503.094834
49.000000,1.500000,1545.118542
50.000000,1.500000,1587.671179
51.000000,1.500000,1630.716917
52.000000,1.500000,1673.791308
53.000000,1.500000,1717.283649
54.000000,1.500000,1761.274164
55.000000,1.500000,1805.762854
56.000000,1.500000,1850.749718
57.000000,1.500000,1896.234755
58.000000,1.500000,1942.287274
59.000000,1.500000,1988.974365
60.000000,1.500000,2036.148371
61.000000,1.500000,2083.809293
62.000000,1.500000,2131.957131
63.000000,1.500000,2180.591884
64.000000,1.500000,2230.829242
65.000000,1.500000,2283.642641
66.000000,1.500000,2336.966755
67.000000,1.500000,2390.801583
68.000000,1.500000,2445.147125
69.000000,1.500000,2500.320441
70.000000,1.500000,2557.556699
71.000000,1.500000,2615.412465
72.000000,1.500000,2673.800018
73.000000,1.500000,2732.719360
74.000000,1.500000,2794.062660
75.000000,1.500000,2860.120408
76.000000,1.500000,2926.768494
77.000000,1.500000,2994.006918
78.000000,1.500000,3061.835680
79.000000,1.500000,3130.254781
80.000000,1.500000,3199.264219
81.000000,1.500000,3268.863996
82.000000,1.500000,3341.352461
83.000000,1.500000,3423.190887
84.000000,1.500000,3505.738723
85.000000,1.500000,3589.089945
86.000000,1.500000,3674.635254
87.000000,1.500000,3761.209182
88.000000,1.500000,3848.512090
89.000000,1.500000,3936.543979
90.000000,1.500000,4025.304849
91.000000,1.500000,4114.794700
28.000000,2.000000,746.403024
29.000000,2.000000,780.153263
