weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,7898.550868
12.000000,61.000000,8507.089841
13.000000,61.000000,9138.172244
11.000000,61.500000,7914.751323
12.000000,61.500000,8523.258427
13.000000,61.500000,9154.262310
10.000000,62.000000,7344.944498
11.000000,62.000000,7930.968315
12.000000,62.000000,8539.442310
13.000000,62.000000,9170.366482
10.000000,62.500000,7361.080528
11.000000,62.500000,7947.140069
12.000000,62.500000,8555.605258
13.000000,62.500000,9186.476095
10.000000,63.000000,7377.234195
11.000000,63.000000,7963.328233
12.000000,63.000000,8571.783435
13.000000,63.000000,9202.599800
10.000000,63.500000,7394.787272
11.000000,63.500000,7980.876617
12.000000,63.500000,8589.275372
13.000000,63.500000,9219.983536
10.000000,64.000000,7412.361180
11.000000,64.000000,7998.444283
12.000000,64.000000,8606.785100
13.000000,64.000000,9237.383630
10.000000,64.500000,7430.446369
11.000000,64.500000,8016.897448
12.000000,64.500000,8625.580977
13.000000,64.500000,9256.496954
10.000000,65.000000,7448.553577
11.000000,65.000000,8035.371849
12.000000,65.000000,8644.397317
13.000000,65.000000,9275.629979
10.000000,65.500000,7466.866946
11.000000,65.500000,8053.983858
12.000000,65.500000,8663.277179
13.000000,65.500000,9294.746909
10.000000,66.000000,7485.202782
11.000000,66.000000,8072.617368
12.000000,66.000000,8682.177595
13.000000,66.000000,9313.883464
10.000000,66.500000,7503.585083
11.000000,66.500000,8091.270152
12.000000,66.500000,8701.068116
13.000000,66.500000,9332.978974
10.000000,67.000000,7521.989907
11.000000,67.000000,8109.944431
12.000000,67.000000,8719.979122
13.000000,67.000000,9352.093982
10.000000,67.500000,7540.384118
11.000000,67.500000,8128.595987
12.000000,67.500000,8738.854605
13.000000,67.500000,9371.159971
10.000000,68.000000,7558.800769
11.000000,68.000000,8147.268934
12.000000,68.000000,8757.750450
13.000000,68.000000,9390.245316
10.000000,68.500000,7577.225608
11.000000,68.500000,8165.993518
12.000000,68.500000,8776.744733
13.000000,68.500000,9409.479253
10.000000,69.000000,7595.672850
11.000000,69.000000,8184.739560
12.000000,69.000000,8795.759546
13.000000,69.000000,9428.732807
10.000000,69.500000,7615.717313
11.000000,69.500000,8204.634361
12.000000,69.500000,8815.437676
10.000000,70.000000,7635.788157
11.000000,70.000000,8224.553272
12.000000,70.000000,8835.137744
10.000000,70.500000,7656.110721
11.000000,70.500000,8245.384968
12.000000,70.500000,8856.459556
10.000000,71.000000,7676.460261
11.000000,71.000000,8266.242976
12.000000,71.000000,8877.807025
10.000000,71.500000,7697.104548
11.000000,71.500000,8287.294675
12.000000,71.500000,8899.239012
10.000000,72.000000,7717.776532
11.000000,72.000000,8308.373114
12.000000,72.000000,8920.696800
10.000000,72.500000,7738.482795
11.000000,72.500000,8329.464484
12.000000,72.500000,8942.144669
10.000000,73.000000,7759.216772
11.000000,73.000000,8350.582560
12.000000,73.000000,8963.618251
10.000000,73.500000,7779.945138
11.000000,73.500000,8371.685872
12.000000,73.500000,8985.067427
10.000000,74.000000,7800.701129
11.000000,74.000000,8392.815785
12.000000,74.000000,9006.542195
10.000000,74.500000,7821.728030
11.000000,74.500000,8414.162380
12.000000,74.500000,9028.174921
10.000000,75.000000,7842.783210
11.000000,75.000000,8435.536057
12.000000,75.000000,9049.833557
10.000000,75.500000,7864.614397
11.000000,75.500000,8457.436852
12.000000,75.500000,9071.750622
10.000000,76.000000,7886.475912
11.000000,76.000000,8479.366015
12.000000,76.000000,9093.694158
10.000000,76.500000,7908.610636
11.000000,76.500000,8502.055704
12.000000,76.500000,9116.919812
10.000000,77.000000,7930.776364
11.000000,77.000000,8524.775688
12.000000,77.000000,9140.175058
10.000000,77.500000,7953.639818
11.000000,77.500000,8548.237504
12.000000,77.500000,9164.217774
10.000000,78.000000,7976.536166
11.000000,78.000000,8571.731540
12.000000,78.000000,9188.292041
10.000000,78.500000,7999.484598
11.000000,78.500000,8595.259903
12.000000,78.500000,9212.381631
9.000000,79.000000,7447.439188
10.000000,79.000000,8022.465976
11.000000,79.000000,8618.820490
12.000000,79.000000,9236.502729
9.000000,79.500000,7469.867684
10.000000,79.500000,8045.481291
11.000000,79.500000,8642.403149
12.000000,79.500000,9260.633259
9.000000,80.000000,7492.329887
10.000000,80.000000,8068.529554
11.000000,80.000000,8666.018004
12.000000,80.000000,9284.795237
9.000000,80.500000,7515.213779
10.000000,80.500000,8091.888980
11.000000,80.500000,8689.824398
12.000000,80.500000,9309.020033
9.000000,81.000000,7538.132553
10.000000,81.000000,8115.282156
11.000000,81.000000,8713.663424
12.000000,81.000000,9333.276358
9.000000,81.500000,7561.412180
10.000000,81.500000,8138.937557
11.000000,81.500000,8737.658073
12.000000,81.500000,9357.573726
9.000000,82.000000,7584.727690
10.000000,82.000000,8162.627371
11.000000,82.000000,8761.685690
12.000000,82.000000,9381.902648
9.000000,82.500000,7608.030524
10.000000,82.500000,8186.450748
11.000000,82.500000,8786.004061
12.000000,82.500000,9406.690464
9.000000,83.000000,7631.369091
10.000000,83.000000,8210.308826
11.000000,83.000000,8810.356115
12.000000,83.000000,9431.510960
