weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,668.329822
30.000000,0.000000,699.902819
31.000000,0.000000,732.141756
32.000000,0.000000,765.046632
33.000000,0.000000,798.617447
34.000000,0.000000,832.854201
35.000000,0.000000,867.756895
36.000000,0.000000,903.325528
37.000000,0.000000,939.115960
38.000000,0.000000,974.360680
39.000000,0.000000,1010.198494
40.000000,0.000000,1046.629403
41.000000,0.000000,1083.653405
42.000000,0.000000,1121.270501
43.000000,0.000000,1159.480692
44.000000,0.000000,1198.283976
45.000000,0.000000,1236.660927
46.000000,0.000000,1275.073750
47.000000,0.000000,1314.020967
48.000000,0.000000,1353.502578
49.000000,0.000000,1393.518584
50.000000,0.000000,1434.068984
51.000000,0.000000,1475.153777
52.000000,0.000000,1516.218067
53.000000,0.000000,1557.455487
54.000000,0.000000,1599.196898
55.000000,0.000000,1641.442300
56.000000,0.000000,1684.191693
57.000000,0.000000,1727.445077
58.000000,0.000000,1771.168943
59.000000,0.000000,1814.743660
60.000000,0.000000,1858.801511
61.000000,0.000000,1903.342497
62.000000,0.000000,1948.366617
63.000000,0.000000,1993.873873
64.000000,0.000000,2039.864263
65.000000,0.000000,2085.609257
66.000000,0.000000,2131.690108
67.000000,0.000000,2178.224750
68.000000,0.000000,2225.213185
69.000000,0.000000,2272.655411
70.000000,0.000000,2320.551430
71.000000,0.000000,2368.793922
72.000000,0.000000,2417.482676
73.000000,0.000000,2466.621679
74.000000,0.000000,2516.210932
75.000000,0.000000,2566.250435
76.000000,0.000000,2616.977524
77.000000,0.000000,2668.556198
78.000000,0.000000,2720.580193
79.000000,0.000000,2773.049510
80.000000,0.000000,2825.964147
81.000000,0.000000,2879.338002
82.000000,0.000000,2933.246734
83.000000,0.000000,2987.599683
84.000000,0.000000,3042.396851
85.000000,0.000000,3097.638237
86.000000,0.000000,3153.527680
87.000000,0.000000,3211.254434
88.000000,0.000000,3269.440208
89.000000,0.000000,3328.085002
90.000000,0.000000,3387.188817
91.000000,0.000000,3448.294546
92.000000,0.000000,3511.703893
93.000000,0.000000,3575.600298
94.000000,0.000000,3639.983760
95.000000,0.000000,3704.854280
96.000000,0.000000,3770.211857
97.000000,0.000000,3836.056492
98.000000,0.000000,3902.388184
99.000000,0.000000,3969.252365
