weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1182.919736
30.000000,0.000000,1230.987012
31.000000,0.000000,1279.971127
32.000000,0.000000,1329.872081
33.000000,0.000000,1380.689874
34.000000,0.000000,1432.424506
35.000000,0.000000,1485.075978
36.000000,0.000000,1538.644289
37.000000,0.000000,1590.920910
38.000000,0.000000,1642.512163
39.000000,0.000000,1694.887832
40.000000,0.000000,1748.047917
41.000000,0.000000,1801.992418
42.000000,0.000000,1856.721336
43.000000,0.000000,1912.234669
44.000000,0.000000,1968.189632
45.000000,0.000000,2022.249560
46.000000,0.000000,2077.003336
47.000000,0.000000,2132.450960
48.000000,0.000000,2188.592433
49.000000,0.000000,2245.427753
50.000000,0.000000,2302.956922
51.000000,0.000000,2360.692116
52.000000,0.000000,2417.309110
53.000000,0.000000,2474.558891
54.000000,0.000000,2532.441459
55.000000,0.000000,2590.956815
56.000000,0.000000,2650.104958
57.000000,0.000000,2709.885888
58.000000,0.000000,2768.968927
59.000000,0.000000,2828.239240
60.000000,0.000000,2888.100512
61.000000,0.000000,2948.552743
62.000000,0.000000,3009.595933
63.000000,0.000000,3071.230082
64.000000,0.000000,3131.926189
65.000000,0.000000,3192.424618
66.000000,0.000000,3253.464689
67.000000,0.000000,3315.046403
68.000000,0.000000,3377.169758
69.000000,0.000000,3439.834756
70.000000,0.000000,3501.976537
71.000000,0.000000,3564.402993
72.000000,0.000000,3627.343329
73.000000,0.000000,3690.797543
74.000000,0.000000,3754.765636
75.000000,0.000000,3819.027274
76.000000,0.000000,3883.064435
77.000000,0.000000,3947.596339
78.000000,0.000000,4012.622987
79.000000,0.000000,4078.144378
80.000000,0.000000,4144.160512
81.000000,0.000000,4209.201913
82.000000,0.000000,4274.491522
83.000000,0.000000,4340.244450
84.000000,0.000000,4406.460695
85.000000,0.000000,4473.140258
86.000000,0.000000,4539.825656
87.000000,0.000000,4606.743326
88.000000,0.000000,4674.112321
89.000000,0.000000,4741.932640
90.000000,0.000000,4810.204284
91.000000,0.000000,4878.329396
92.000000,0.000000,4946.567138
93.000000,0.000000,5015.238248
94.000000,0.000000,5084.342729
95.000000,0.000000,5153.880579
96.000000,0.000000,5223.204749
97.000000,0.000000,5292.774778
98.000000,0.000000,5362.762812
99.000000,0.000000,5433.168852
100.000000,0.000000,5503.992898
29.000000,0.500000,1189.399106
30.000000,0.500000,1237.710121
31.000000,0.500000,1286.942393
32.000000,0.500000,1337.095922
33.000000,0.500000,1388.170708
34.000000,0.500000,1440.166750
35.000000,0.500000,1493.084049
36.000000,0.500000,1546.922605
37.000000,0.500000,1598.870526
38.000000,0.500000,1650.680385
39.000000,0.500000,1703.277617
40.000000,0.500000,1756.662221
41.000000,0.500000,1810.834197
42.000000,0.500000,1865.793546
43.000000,0.500000,1921.540267
44.000000,0.500000,1977.241027
45.000000,0.500000,2031.526107
46.000000,0.500000,2086.507758
47.000000,0.500000,2142.185978
48.000000,0.500000,2198.560769
49.000000,0.500000,2255.632129
50.000000,0.500000,2313.400059
51.000000,0.500000,2370.955406
52.000000,0.500000,2427.779063
53.000000,0.500000,2485.237562
54.000000,0.500000,2543.330904
55.000000,0.500000,2602.059089
56.000000,0.500000,2661.422117
57.000000,0.500000,2721.294986
58.000000,0.500000,2780.368723
59.000000,0.500000,2839.832735
60.000000,0.500000,2899.889328
61.000000,0.500000,2960.538502
62.000000,0.500000,3021.780257
63.000000,0.500000,3083.544064
64.000000,0.500000,3144.080096
65.000000,0.500000,3204.789093
66.000000,0.500000,3266.041513
67.000000,0.500000,3327.837357
68.000000,0.500000,3390.176623
69.000000,0.500000,3452.904825
70.000000,0.500000,3515.125306
71.000000,0.500000,3577.746212
72.000000,0.500000,3640.882402
73.000000,0.500000,3704.533873
74.000000,0.500000,3768.700628
75.000000,0.500000,3832.955362
76.000000,0.500000,3897.183771
77.000000,0.500000,3961.908252
78.000000,0.500000,4027.128807
79.000000,0.500000,4092.845436
80.000000,0.500000,4158.793895
81.000000,0.500000,4223.905235
82.000000,0.500000,4289.373165
83.000000,0.500000,4355.305461
84.000000,0.500000,4421.702123
85.000000,0.500000,4488.521668
86.000000,0.500000,4555.282603
87.000000,0.500000,4622.386243
88.000000,0.500000,4689.942334
89.000000,0.500000,4757.950876
90.000000,0.500000,4826.360400
91.000000,0.500000,4894.504014
92.000000,0.500000,4962.921216
93.000000,0.500000,5031.772736
94.000000,0.500000,5101.058573
95.000000,0.500000,5170.673892
96.000000,0.500000,5240.098275
97.000000,0.500000,5309.855446
98.000000,0.500000,5380.031669
99.000000,0.500000,5450.626943
100.000000,0.500000,5521.641268
28.000000,1.000000,1148.265891
29.000000,1.000000,1195.895570
30.000000,1.000000,1244.450933
31.000000,1.000000,1293.931982
32.000000,1.000000,1344.338715
33.000000,1.000000,1395.671134
34.000000,1.000000,1447.929237
35.000000,1.000000,1501.113026
36.000000,1.000000,1555.222499
37.000000,1.000000,1606.839140
38.000000,1.000000,1658.868068
39.000000,1.000000,1711.687329
40.000000,1.000000,1765.296925
41.000000,1.000000,1819.696855
42.000000,1.000000,1874.887119
43.000000,1.000000,1930.867717
44.000000,1.000000,1986.312278
45.000000,1.000000,2040.822975
46.000000,1.000000,2096.032968
47.000000,1.000000,2151.942259
48.000000,1.000000,2208.550846
49.000000,1.000000,2265.858730
50.000000,1.000000,2323.865912
51.000000,1.000000,2381.239876
52.000000,1.000000,2438.270573
53.000000,1.000000,2495.938171
54.000000,1.000000,2554.242671
55.000000,1.000000,2613.184071
