weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,585.536049
45.000000,0.000000,604.878738
46.000000,0.000000,624.505087
47.000000,0.000000,644.415096
48.000000,0.000000,664.608764
49.000000,0.000000,685.086093
50.000000,0.000000,705.847081
51.000000,0.000000,726.891729
52.000000,0.000000,748.220037
53.000000,0.000000,769.832005
54.000000,0.000000,791.727632
55.000000,0.000000,813.906920
56.000000,0.000000,836.369867
57.000000,0.000000,859.071558
58.000000,0.000000,881.759005
59.000000,0.000000,904.718951
60.000000,0.000000,927.951394
61.000000,0.000000,951.456334
62.000000,0.000000,975.233772
63.000000,0.000000,999.283707
64.000000,0.000000,1023.606140
65.000000,0.000000,1048.201070
66.000000,0.000000,1073.068498
67.000000,0.000000,1098.208423
68.000000,0.000000,1123.620846
69.000000,0.000000,1148.772585
70.000000,0.000000,1173.396822
71.000000,0.000000,1198.257488
72.000000,0.000000,1223.354583
73.000000,0.000000,1248.688107
74.000000,0.000000,1274.258060
75.000000,0.000000,1300.064442
76.000000,0.000000,1326.107253
77.000000,0.000000,1352.386493
78.000000,0.000000,1378.902162
79.000000,0.000000,1405.654260
80.000000,0.000000,1432.642787
81.000000,0.000000,1459.867743
82.000000,0.000000,1487.329128
83.000000,0.000000,1515.026942
84.000000,0.000000,1542.961185
85.000000,0.000000,1571.131857
86.000000,0.000000,1599.538959
87.000000,0.000000,1628.182489
88.000000,0.000000,1657.062448
89.000000,0.000000,1686.178836
90.000000,0.000000,1715.500138
91.000000,0.000000,1744.537044
92.000000,0.000000,1773.798367
93.000000,0.000000,1803.284106
94.000000,0.000000,1832.994261
95.000000,0.000000,1862.928833
96.000000,0.000000,1893.087822
97.000000,0.000000,1923.471227
98.000000,0.000000,1954.079048
99.000000,0.000000,1984.911285
100.000000,0.000000,2015.606554
44.000000,0.500000,591.740261
45.000000,0.500000,611.235828
46.000000,0.500000,631.016876
47.000000,0.500000,651.083405
48.000000,0.500000,671.435414
49.000000,0.500000,692.072904
50.000000,0.500000,712.995875
51.000000,0.500000,734.204326
52.000000,0.500000,755.698258
53.000000,0.500000,777.477671
54.000000,0.500000,799.542564
55.000000,0.500000,821.892938
56.000000,0.500000,844.528793
57.000000,0.500000,867.292492
58.000000,0.500000,890.162092
59.000000,0.500000,913.306323
60.000000,0.500000,936.725185
61.000000,0.500000,960.418677
62.000000,0.500000,984.386801
63.000000,0.500000,1008.629556
64.000000,0.500000,1033.146941
65.000000,0.500000,1057.938958
66.000000,0.500000,1083.005605
67.000000,0.500000,1108.346883
68.000000,0.500000,1133.824291
69.000000,0.500000,1158.752197
70.000000,0.500000,1183.533376
71.000000,0.500000,1208.552177
72.000000,0.500000,1233.808602
73.000000,0.500000,1259.302650
74.000000,0.500000,1285.034322
75.000000,0.500000,1311.003617
76.000000,0.500000,1337.210535
77.000000,0.500000,1363.655076
78.000000,0.500000,1390.337241
79.000000,0.500000,1417.257029
80.000000,0.500000,1444.414441
81.000000,0.500000,1471.809475
82.000000,0.500000,1499.442133
83.000000,0.500000,1527.312414
84.000000,0.500000,1555.420319
85.000000,0.500000,1583.765847
86.000000,0.500000,1612.348998
87.000000,0.500000,1641.169772
88.000000,0.500000,1670.228170
89.000000,0.500000,1699.524191
90.000000,0.500000,1728.796364
91.000000,0.500000,1758.026427
92.000000,0.500000,1787.482447
93.000000,0.500000,1817.164422
94.000000,0.500000,1847.072354
95.000000,0.500000,1877.206242
96.000000,0.500000,1907.566087
97.000000,0.500000,1938.151887
98.000000,0.500000,1968.963644
99.000000,0.500000,1999.835091
100.000000,0.500000,2030.380736
43.000000,1.000000,578.608375
44.000000,1.000000,597.970053
45.000000,1.000000,617.619038
46.000000,1.000000,637.555330
47.000000,1.000000,657.778929
48.000000,1.000000,678.289836
49.000000,1.000000,699.088049
50.000000,1.000000,720.173570
51.000000,1.000000,741.546397
52.000000,1.000000,763.206532
53.000000,1.000000,785.153974
54.000000,1.000000,807.388724
55.000000,1.000000,829.910780
56.000000,1.000000,852.720144
57.000000,1.000000,875.544968
58.000000,1.000000,898.597471
59.000000,1.000000,921.926746
60.000000,1.000000,945.532793
61.000000,1.000000,969.415613
62.000000,1.000000,993.575206
63.000000,1.000000,1018.011572
64.000000,1.000000,1042.724710
65.000000,1.000000,1067.714621
66.000000,1.000000,1092.981304
67.000000,1.000000,1118.524760
68.000000,1.000000,1144.066277
69.000000,1.000000,1168.766026
70.000000,1.000000,1193.704595
71.000000,1.000000,1218.881985
72.000000,1.000000,1244.298196
73.000000,1.000000,1269.953227
74.000000,1.000000,1295.847078
75.000000,1.000000,1321.979750
76.000000,1.000000,1348.351243
77.000000,1.000000,1374.961556
78.000000,1.000000,1401.810689
79.000000,1.000000,1428.898644
80.000000,1.000000,1456.225418
81.000000,1.000000,1483.791013
82.000000,1.000000,1511.595429
83.000000,1.000000,1539.638665
84.000000,1.000000,1567.920722
85.000000,1.000000,1596.441599
86.000000,1.000000,1625.201296
87.000000,1.000000,1654.199815
88.000000,1.000000,1683.437153
89.000000,1.000000,1712.913312
90.000000,1.000000,1742.134276
91.000000,1.000000,1771.558193
92.000000,1.000000,1801.209612
93.000000,1.000000,1831.088531
94.000000,1.000000,1861.194952
95.000000,1.000000,1891.528873
96.000000,1.000000,1922.090296
97.000000,1.000000,1952.879219
98.000000,1.000000,1983.895643
99.000000,1.000000,2014.805248
100.000000,1.000000,2045.198222
43.000000,1.500000,584.773707
44.000000,1.500000,604.289012
45.000000,1.500000,624.093450
46.000000,1.500000,644.187023
47.000000,1.500000,664.569729
48.000000,1.500000,685.241569
49.000000,1.500000,706.202543
50.000000,1.500000,727.452651
51.000000,1.500000,748.991893
52.000000,1.500000,770.820268
53.000000,1.500000,792.937778
54.000000,1.500000,815.344421
55.000000,1.500000,838.040198
56.000000,1.500000,860.942627
57.000000,1.500000,883.927077
58.000000,1.500000,907.165754
59.000000,1.500000,930.683372
60.000000,1.500000,954.479929
61.000000,1.500000,978.555426
62.000000,1.500000,1002.909862
63.000000,1.500000,1027.543238
64.000000,1.500000,1052.455553
65.000000,1.500000,1077.646808
66.000000,1.500000,1103.117003
67.000000,1.500000,1128.866137
68.000000,1.500000,1154.030753
69.000000,1.500000,1178.888318
70.000000,1.500000,1203.985913
71.000000,1.500000,1229.323537
72.000000,1.500000,1254.901192
73.000000,1.500000,1280.718876
74.000000,1.500000,1306.776590
75.000000,1.500000,1333.074334
76.000000,1.500000,1359.612107
77.000000,1.500000,1386.389911
78.000000,1.500000,1413.407744
79.000000,1.500000,1440.665607
80.000000,1.500000,1468.163500
81.000000,1.500000,1495.901423
82.000000,1.500000,1523.879375
83.000000,1.500000,1552.097358
84.000000,1.500000,1580.555370
85.000000,1.500000,1609.253412
86.000000,1.500000,1638.191483
87.000000,1.500000,1667.369585
88.000000,1.500000,1696.787716
89.000000,1.500000,1726.242625
90.000000,1.500000,1755.646655
91.000000,1.500000,1785.267412
92.000000,1.500000,1815.117238
93.000000,1.500000,1845.196135
94.000000,1.500000,1875.504101
95.000000,1.500000,1906.041138
96.000000,1.500000,1936.807244
97.000000,1.500000,1967.802420
98.000000,1.500000,1998.877956
99.000000,1.500000,2029.595931
100.000000,1.500000,2060.157708
43.000000,2.000000,590.964776
44.000000,2.000000,610.634244
45.000000,2.000000,630.594678
46.000000,2.000000,650.846078
47.000000,2.000000,671.388444
48.000000,2.000000,692.221776
49.000000,2.000000,713.346075
50.000000,2.000000,734.761339
51.000000,2.000000,756.467570
52.000000,2.000000,778.464767
53.000000,2.000000,800.752930
54.000000,2.000000,823.332059
55.000000,2.000000,846.202154
56.000000,2.000000,869.197164
57.000000,2.000000,892.341665
58.000000,2.000000,915.767282
59.000000,2.000000,939.474013
60.000000,2.000000,963.461860
61.000000,2.000000,987.730821
62.000000,2.000000,1012.280898
63.000000,2.000000,1037.112089
64.000000,2.000000,1062.224395
65.000000,2.000000,1087.617817
66.000000,2.000000,1113.292353
67.000000,2.000000,1139.248005
68.000000,2.000000,1164.029502
69.000000,2.000000,1189.045336
70.000000,2.000000,1214.302413
71.000000,2.000000,1239.800731
72.000000,2.000000,1265.540292
73.000000,2.000000,1291.521095
74.000000,2.000000,1317.743140
75.000000,2.000000,1344.206427
76.000000,2.000000,1370.910956
77.000000,2.000000,1397.856727
78.000000,2.000000,1425.043740
79.000000,2.000000,1452.471995
80.000000,2.000000,1480.141493
81.000000,2.000000,1508.052232
82.000000,2.000000,1536.204213
83.000000,2.000000,1564.597437
84.000000,2.000000,1593.231903
85.000000,2.000000,1622.107610
86.000000,2.000000,1651.224560
87.000000,2.000000,1680.582752
88.000000,2.000000,1710.182186
89.000000,2.000000,1739.614075
90.000000,2.000000,1769.201739
91.000000,2.000000,1799.020048
92.000000,2.000000,1829.069000
93.000000,2.000000,1859.348597
94.000000,2.000000,1889.858838
95.000000,2.000000,1920.599723
96.000000,2.000000,1951.571252
97.000000,2.000000,1982.773426
98.000000,2.000000,2013.907226
99.000000,2.000000,2044.430067
100.000000,2.000000,2075.161070
43.000000,2.500000,597.254199
44.000000,2.500000,617.080075
45.000000,2.500000,637.198776
46.000000,2.500000,657.610303
47.000000,2.500000,678.314655
48.000000,2.500000,699.311833
49.000000,2.500000,720.601836
50.000000,2.500000,742.184664
51.000000,2.500000,764.060318
52.000000,2.500000,786.228797
53.000000,2.500000,808.690101
54.000000,2.500000,831.444231
55.000000,2.500000,854.454760
56.000000,2.500000,877.569230
57.000000,2.500000,900.900735
58.000000,2.500000,924.515519
59.000000,2.500000,948.413582
60.000000,2.500000,972.594924
61.000000,2.500000,997.059544
62.000000,2.500000,1021.807444
63.000000,2.500000,1046.838622
64.000000,2.500000,1072.153079
65.000000,2.500000,1097.750814
66.000000,2.500000,1123.631829
67.000000,2.500000,1149.200888
68.000000,2.500000,1174.140905
69.000000,2.500000,1199.319943
70.000000,2.500000,1224.741474
71.000000,2.500000,1250.405499
72.000000,2.500000,1276.312016
73.000000,2.500000,1302.461027
74.000000,2.500000,1328.852532
75.000000,2.500000,1355.486529
76.000000,2.500000,1382.363020
77.000000,2.500000,1409.482004
78.000000,2.500000,1436.843482
79.000000,2.500000,1464.447453
80.000000,2.500000,1492.293917
81.000000,2.500000,1520.382874
82.000000,2.500000,1548.714325
83.000000,2.500000,1577.288269
84.000000,2.500000,1606.104706
85.000000,2.500000,1635.163637
86.000000,2.500000,1664.465061
87.000000,2.500000,1694.008978
88.000000,2.500000,1723.628717
89.000000,2.500000,1753.222055
90.000000,2.500000,1783.009972
91.000000,2.500000,1813.030114
92.000000,2.500000,1843.282481
93.000000,2.500000,1873.767072
94.000000,2.500000,1904.483889
95.000000,2.500000,1935.432930
96.000000,2.500000,1966.614196
97.000000,2.500000,1997.896914
98.000000,2.500000,2028.790598
99.000000,2.500000,2059.481566
100.000000,2.500000,2090.381593
42.000000,3.000000,583.882346
43.000000,3.000000,603.570498
44.000000,3.000000,623.553340
45.000000,3.000000,643.830873
46.000000,3.000000,664.403097
47.000000,3.000000,685.270010
48.000000,3.000000,706.431614
49.000000,3.000000,727.887908
50.000000,3.000000,749.638893
51.000000,3.000000,771.684568
52.000000,3.000000,794.024934
53.000000,3.000000,816.659989
54.000000,3.000000,839.589736
55.000000,3.000000,862.740845
56.000000,3.000000,885.974664
57.000000,3.000000,909.493934
58.000000,3.000000,933.298654
59.000000,3.000000,957.388826
60.000000,3.000000,981.764448
61.000000,3.000000,1006.425521
62.000000,3.000000,1031.372046
63.000000,3.000000,1056.604021
64.000000,3.000000,1082.121447
65.000000,3.000000,1107.924324
