weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1052.607971
23.000000,0.000000,1109.487968
24.000000,0.000000,1167.788345
25.000000,0.000000,1227.509100
26.000000,0.000000,1288.650235
27.000000,0.000000,1351.211748
28.000000,0.000000,1415.134398
29.000000,0.000000,1477.089312
30.000000,0.000000,1540.289207
31.000000,0.000000,1604.734085
32.000000,0.000000,1670.423946
33.000000,0.000000,1737.358788
34.000000,0.000000,1806.030135
35.000000,0.000000,1876.968893
36.000000,0.000000,1949.149275
37.000000,0.000000,2022.571281
38.000000,0.000000,2097.234912
39.000000,0.000000,2175.721996
40.000000,0.000000,2257.507959
41.000000,0.000000,2340.612583
42.000000,0.000000,2425.035866
22.000000,0.500000,1055.970203
23.000000,0.500000,1113.020518
24.000000,0.500000,1171.495873
25.000000,0.500000,1231.396266
26.000000,0.500000,1292.721699
27.000000,0.500000,1355.472171
28.000000,0.500000,1419.295588
29.000000,0.500000,1481.390031
30.000000,0.500000,1544.732065
31.000000,0.500000,1609.321691
32.000000,0.500000,1675.158907
33.000000,0.500000,1742.243715
34.000000,0.500000,1811.141379
35.000000,0.500000,1882.112385
36.000000,0.500000,1954.324032
37.000000,0.500000,2027.776320
38.000000,0.500000,2102.469248
39.000000,0.500000,2181.338639
40.000000,0.500000,2263.130311
41.000000,0.500000,2346.239151
42.000000,0.500000,2430.665159
22.000000,1.000000,1059.335918
23.000000,1.000000,1116.556817
24.000000,1.000000,1175.207424
25.000000,1.000000,1235.287737
26.000000,1.000000,1296.797758
27.000000,1.000000,1359.737486
28.000000,1.000000,1423.460720
29.000000,1.000000,1485.694866
30.000000,1.000000,1549.179215
31.000000,1.000000,1613.913765
32.000000,1.000000,1679.898519
33.000000,1.000000,1747.133475
34.000000,1.000000,1816.257049
35.000000,1.000000,1887.260299
36.000000,1.000000,1959.503203
37.000000,1.000000,2032.985762
38.000000,1.000000,2107.707977
39.000000,1.000000,2186.959639
40.000000,1.000000,2268.756984
41.000000,1.000000,2351.870002
42.000000,1.000000,2436.298694
22.000000,1.500000,1062.702454
23.000000,1.500000,1120.097914
24.000000,1.500000,1178.927902
25.000000,1.500000,1239.192417
26.000000,1.500000,1300.891460
27.000000,1.500000,1364.025030
28.000000,1.500000,1427.638035
29.000000,1.500000,1490.015561
30.000000,1.500000,1553.646014
31.000000,1.500000,1618.529394
32.000000,1.500000,1684.665701
33.000000,1.500000,1752.054933
34.000000,1.500000,1821.364546
35.000000,1.500000,1892.400253
36.000000,1.500000,1964.674638
37.000000,1.500000,2038.187702
38.000000,1.500000,2112.939445
39.000000,1.500000,2192.565902
40.000000,1.500000,2274.368968
41.000000,1.500000,2357.486217
42.000000,1.500000,2441.917650
22.000000,2.000000,1066.072512
23.000000,2.000000,1123.642804
24.000000,2.000000,1182.652452
25.000000,2.000000,1243.101457
26.000000,2.000000,1304.989817
27.000000,2.000000,1368.317534
28.000000,2.000000,1431.819330
29.000000,2.000000,1494.340416
30.000000,2.000000,1558.117155
31.000000,2.000000,1623.149547
32.000000,2.000000,1689.437593
33.000000,2.000000,1756.981292
34.000000,2.000000,1826.476470
35.000000,2.000000,1897.544629
36.000000,2.000000,1969.850488
37.000000,2.000000,2043.394047
38.000000,2.000000,2118.175307
39.000000,2.000000,2198.176516
40.000000,2.000000,2279.985266
41.000000,2.000000,2363.106707
42.000000,2.000000,2447.540841
22.000000,2.500000,1069.445526
23.000000,2.500000,1127.194613
24.000000,2.500000,1186.388037
25.000000,2.500000,1247.025798
26.000000,2.500000,1309.107895
27.000000,2.500000,1372.634328
28.000000,2.500000,1436.014518
29.000000,2.500000,1498.682900
30.000000,2.500000,1562.609776
31.000000,2.500000,1627.795147
32.000000,2.500000,1694.239012
33.000000,2.500000,1761.941372
34.000000,2.500000,1831.580391
35.000000,2.500000,1902.681217
36.000000,2.500000,1975.018773
37.000000,2.500000,2048.593060
38.000000,2.500000,2123.516627
39.000000,2.500000,2203.772490
40.000000,2.500000,2285.586970
41.000000,2.500000,2368.712655
22.000000,3.000000,1072.822101
23.000000,3.000000,1130.750261
24.000000,3.000000,1190.127746
25.000000,3.000000,1250.954556
26.000000,3.000000,1313.230692
27.000000,3.000000,1376.956152
28.000000,3.000000,1440.213728
29.000000,3.000000,1503.029589
30.000000,3.000000,1567.106789
31.000000,3.000000,1632.445328
32.000000,3.000000,1699.045206
33.000000,3.000000,1766.906423
34.000000,3.000000,1836.688741
35.000000,3.000000,1907.822228
36.000000,3.000000,1980.191474
37.000000,3.000000,2053.796480
38.000000,3.000000,2128.862349
39.000000,3.000000,2209.372807
40.000000,3.000000,2291.192980
41.000000,3.000000,2374.322870
22.000000,3.500000,1076.242302
23.000000,3.500000,1134.347068
24.000000,3.500000,1193.905904
25.000000,3.500000,1254.918810
26.000000,3.500000,1317.385785
27.000000,3.500000,1381.306831
28.000000,3.500000,1444.428550
29.000000,3.500000,1507.395691
30.000000,3.500000,1571.627131
31.000000,3.500000,1637.122870
32.000000,3.500000,1703.882908
33.000000,3.500000,1771.915143
34.000000,3.500000,1841.789259
35.000000,3.500000,1912.955621
36.000000,3.500000,1985.356780
37.000000,3.500000,2058.992736
38.000000,3.500000,2134.440897
39.000000,3.500000,2214.958578
40.000000,3.500000,2296.784491
41.000000,3.500000,2379.918634
21.000000,4.000000,1022.843424
22.000000,4.000000,1079.666234
23.000000,4.000000,1137.947867
24.000000,4.000000,1197.688322
25.000000,4.000000,1258.887600
26.000000,4.000000,1321.545700
27.000000,4.000000,1385.662622
28.000000,4.000000,1448.647437
29.000000,4.000000,1511.766047
30.000000,4.000000,1576.151920
31.000000,4.000000,1641.805054
32.000000,4.000000,1708.725452
33.000000,4.000000,1776.928809
34.000000,4.000000,1846.894207
35.000000,4.000000,1918.093438
36.000000,4.000000,1990.526503
37.000000,4.000000,2064.193401
38.000000,4.000000,2140.023817
39.000000,4.000000,2220.548686
40.000000,4.000000,2302.380300
41.000000,4.000000,2385.518660
21.000000,4.500000,1026.176410
22.000000,4.500000,1083.167635
23.000000,4.500000,1141.622144
24.000000,4.500000,1201.539936
25.000000,4.500000,1262.921013
26.000000,4.500000,1325.765374
27.000000,4.500000,1390.073019
28.000000,4.500000,1452.918272
29.000000,4.500000,1516.194862
30.000000,4.500000,1580.741675
31.000000,4.500000,1646.558712
32.000000,4.500000,1713.645972
33.000000,4.500000,1782.038316
34.000000,4.500000,1852.038010
35.000000,4.500000,1923.270382
36.000000,4.500000,1995.735433
37.000000,4.500000,2069.433161
38.000000,4.500000,2145.636381
39.000000,4.500000,2226.156920
40.000000,4.500000,2307.982328
41.000000,4.500000,2391.112605
21.000000,5.000000,1029.513284
22.000000,5.000000,1086.673172
23.000000,5.000000,1145.300812
24.000000,5.000000,1205.396204
25.000000,5.000000,1266.959349
26.000000,5.000000,1329.990247
27.000000,5.000000,1394.488896
28.000000,5.000000,1457.193533
29.000000,5.000000,1520.628278
30.000000,5.000000,1585.336211
31.000000,5.000000,1651.317331
32.000000,5.000000,1718.571639
33.000000,5.000000,1787.152484
34.000000,5.000000,1857.186440
35.000000,5.000000,1928.451918
36.000000,5.000000,2000.948919
37.000000,5.000000,2074.677442
38.000000,5.000000,2151.253399
39.000000,5.000000,2231.769547
40.000000,5.000000,2313.588687
41.000000,5.000000,2396.710820
21.000000,5.500000,1032.878461
22.000000,5.500000,1090.207711
23.000000,5.500000,1149.009267
24.000000,5.500000,1209.283131
25.000000,5.500000,1271.029303
26.000000,5.500000,1334.247782
27.000000,5.500000,1398.907322
28.000000,5.500000,1461.508730
29.000000,5.500000,1525.114735
30.000000,5.500000,1589.997433
31.000000,5.500000,1656.156826
32.000000,5.500000,1723.592912
33.000000,5.500000,1792.349288
34.000000,5.500000,1862.482426
35.000000,5.500000,1933.847867
36.000000,5.500000,2006.445611
37.000000,5.500000,2080.275658
38.000000,5.500000,2157.272518
39.000000,5.500000,2237.793638
40.000000,5.500000,2319.615961
41.000000,5.500000,2402.739487
21.000000,6.000000,1036.247594
22.000000,6.000000,1093.746467
23.000000,6.000000,1152.722210
24.000000,6.000000,1213.174823
25.000000,6.000000,1275.104305
26.000000,6.000000,1338.510657
27.000000,6.000000,1403.331255
28.000000,6.000000,1465.828532
29.000000,6.000000,1529.606015
30.000000,6.000000,1594.663702
31.000000,6.000000,1661.001594
32.000000,6.000000,1728.619691
33.000000,6.000000,1797.551129
34.000000,6.000000,1867.783521
35.000000,6.000000,1939.248997
36.000000,6.000000,2011.947557
37.000000,6.000000,2085.879202
38.000000,6.000000,2163.296966
39.000000,6.000000,2243.822994
40.000000,6.000000,2325.648433
41.000000,6.000000,2408.773284
21.000000,6.500000,1039.644404
22.000000,6.500000,1097.312304
23.000000,6.500000,1156.461587
24.000000,6.500000,1217.092254
25.000000,6.500000,1279.204303
26.000000,6.500000,1342.797735
27.000000,6.500000,1407.502575
28.000000,6.500000,1470.168640
29.000000,6.500000,1534.118371
30.000000,6.500000,1599.351770
31.000000,6.500000,1665.868835
32.000000,6.500000,1733.669567
33.000000,6.500000,1802.749006
34.000000,6.500000,1873.084663
35.000000,6.500000,1944.654399
36.000000,6.500000,2017.458213
37.000000,6.500000,2091.496106
38.000000,6.500000,2169.313668
39.000000,6.500000,2249.861257
40.000000,6.500000,2331.707001
41.000000,6.500000,2414.850899
21.000000,7.000000,1043.045234
22.000000,7.000000,1100.882425
23.000000,7.000000,1160.205519
24.000000,7.000000,1221.014515
25.000000,7.000000,1283.309415
26.000000,7.000000,1347.090218
27.000000,7.000000,1411.678331
28.000000,7.000000,1474.513388
29.000000,7.000000,1538.635578
30.000000,7.000000,1604.044902
31.000000,7.000000,1670.741360
32.000000,7.000000,1738.724951
33.000000,7.000000,1807.951864
34.000000,7.000000,1878.390878
35.000000,7.000000,1950.064966
36.000000,7.000000,2022.974126
37.000000,7.000000,2097.118360
38.000000,7.000000,2175.335705
39.000000,7.000000,2255.904826
40.000000,7.000000,2337.770842
41.000000,7.000000,2420.933754
21.000000,7.500000,1046.537509
22.000000,7.500000,1104.533668
23.000000,7.500000,1164.019487
24.000000,7.500000,1224.994966
25.000000,7.500000,1287.460105
26.000000,7.500000,1351.414905
27.000000,7.500000,1415.873424
28.000000,7.500000,1478.877203
29.000000,7.500000,1543.171428
30.000000,7.500000,1608.756099
31.000000,7.500000,1675.631217
32.000000,7.500000,1743.796780
33.000000,7.500000,1813.146509
34.000000,7.500000,1883.694306
35.000000,7.500000,1955.478527
36.000000,7.500000,2028.499174
37.000000,7.500000,2102.756246
38.000000,7.500000,2181.343973
39.000000,7.500000,2261.934685
40.000000,7.500000,2343.821038
41.000000,7.500000,2427.003033
21.000000,8.000000,1050.034156
22.000000,8.000000,1108.189500
23.000000,8.000000,1167.838266
24.000000,8.000000,1228.980454
25.000000,8.000000,1291.616064
26.000000,8.000000,1355.745097
27.000000,8.000000,1420.072987
28.000000,8.000000,1483.245674
29.000000,8.000000,1547.712123
30.000000,8.000000,1613.472334
31.000000,8.000000,1680.526308
32.000000,8.000000,1748.874045
33.000000,8.000000,1818.346017
34.000000,8.000000,1889.002726
35.000000,8.000000,1960.897212
36.000000,8.000000,2034.029474
37.000000,8.000000,2108.399514
38.000000,8.000000,2187.357569
39.000000,8.000000,2267.969841
40.000000,8.000000,2349.876500
41.000000,8.000000,2433.077545
21.000000,8.500000,1053.660487
22.000000,8.500000,1111.990379
23.000000,8.500000,1171.818048
24.000000,8.500000,1233.143493
25.000000,8.500000,1295.966715
26.000000,8.500000,1360.287714
27.000000,8.500000,1424.468632
28.000000,8.500000,1487.780041
29.000000,8.500000,1552.387141
30.000000,8.500000,1618.289932
31.000000,8.500000,1685.488415
32.000000,8.500000,1753.982588
33.000000,8.500000,1823.550822
34.000000,8.500000,1894.319710
35.000000,8.500000,1966.327804
36.000000,8.500000,2039.575104
37.000000,8.500000,2114.196639
38.000000,8.500000,2193.357506
39.000000,8.500000,2273.991398
40.000000,8.500000,2355.918426
41.000000,8.500000,2439.138589
21.000000,9.000000,1057.291587
22.000000,9.000000,1115.796287
23.000000,9.000000,1175.803124
24.000000,9.000000,1237.312100
25.000000,9.000000,1300.323213
26.000000,9.000000,1364.836463
27.000000,9.000000,1428.869249
28.000000,9.000000,1492.319484
29.000000,9.000000,1557.067339
30.000000,9.000000,1623.112815
