weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1011.413449
27.000000,0.000000,1058.332394
28.000000,0.000000,1106.263184
29.000000,0.000000,1155.205820
30.000000,0.000000,1205.160300
31.000000,0.000000,1256.126626
32.000000,0.000000,1308.104798
33.000000,0.000000,1361.094814
34.000000,0.000000,1412.535382
35.000000,0.000000,1464.162053
36.000000,0.000000,1516.668059
37.000000,0.000000,1570.053400
38.000000,0.000000,1624.318076
39.000000,0.000000,1679.462086
40.000000,0.000000,1735.485432
41.000000,0.000000,1789.967880
42.000000,0.000000,1845.029214
43.000000,0.000000,1900.879203
44.000000,0.000000,1957.517847
45.000000,0.000000,2014.945146
46.000000,0.000000,2073.161099
47.000000,0.000000,2130.934993
48.000000,0.000000,2188.629256
49.000000,0.000000,2247.049550
50.000000,0.000000,2306.195877
51.000000,0.000000,2366.068236
52.000000,0.000000,2426.666627
53.000000,0.000000,2486.974180
54.000000,0.000000,2547.527706
55.000000,0.000000,2608.766057
56.000000,0.000000,2670.689233
57.000000,0.000000,2733.297234
58.000000,0.000000,2796.432251
59.000000,0.000000,2859.236998
60.000000,0.000000,2922.688904
61.000000,0.000000,2986.787970
62.000000,0.000000,3051.534195
63.000000,0.000000,3116.927580
64.000000,0.000000,3183.435535
65.000000,0.000000,3250.630357
66.000000,0.000000,3318.471960
67.000000,0.000000,3386.960342
68.000000,0.000000,3456.144539
69.000000,0.000000,3526.529343
70.000000,0.000000,3597.558992
71.000000,0.000000,3669.233485
72.000000,0.000000,3741.552821
73.000000,0.000000,3815.777828
74.000000,0.000000,3891.601391
75.000000,0.000000,3968.090391
76.000000,0.000000,4045.244830
77.000000,0.000000,4124.108218
78.000000,0.000000,4204.919781
79.000000,0.000000,4286.415671
80.000000,0.000000,4368.595888
81.000000,0.000000,4451.606936
82.000000,0.000000,4535.380695
83.000000,0.000000,4619.841108
84.000000,0.000000,4704.988174
85.000000,0.000000,4800.479181
86.000000,0.000000,4896.759972
87.000000,0.000000,4993.819832
88.000000,0.000000,5091.658760
89.000000,0.000000,5190.276757
90.000000,0.000000,5289.673823
91.000000,0.000000,5389.849958
92.000000,0.000000,5490.805162
93.000000,0.000000,5592.600442
94.000000,0.000000,5704.122949
95.000000,0.000000,5816.513703
96.000000,0.000000,5931.793839
97.000000,0.000000,6050.639717
98.000000,0.000000,6170.398617
99.000000,0.000000,6291.070537
100.000000,0.000000,6412.655479
26.000000,0.500000,1014.519253
27.000000,0.500000,1061.560994
28.000000,0.500000,1109.617184
29.000000,0.500000,1158.687824
30.000000,0.500000,1208.772912
31.000000,0.500000,1259.872450
32.000000,0.500000,1311.986437
33.000000,0.500000,1365.114873
34.000000,0.500000,1416.368893
35.000000,0.500000,1468.123523
36.000000,0.500000,1520.759781
37.000000,0.500000,1574.277668
38.000000,0.500000,1628.677183
39.000000,0.500000,1683.958326
40.000000,0.500000,1739.953543
41.000000,0.500000,1794.465242
42.000000,0.500000,1849.662715
43.000000,0.500000,1905.651021
44.000000,0.500000,1962.430162
45.000000,0.500000,2020.000136
46.000000,0.500000,2078.360944
47.000000,0.500000,2136.037696
48.000000,0.500000,2193.861343
49.000000,0.500000,2252.412834
50.000000,0.500000,2311.692167
51.000000,0.500000,2371.699343
52.000000,0.500000,2432.434362
53.000000,0.500000,2492.683430
54.000000,0.500000,2553.348850
55.000000,0.500000,2614.700408
56.000000,0.500000,2676.738102
57.000000,0.500000,2739.461933
58.000000,0.500000,2802.569498
59.000000,0.500000,2865.476852
60.000000,0.500000,2929.032147
61.000000,0.500000,2993.235386
62.000000,0.500000,3058.086566
63.000000,0.500000,3123.623591
64.000000,0.500000,3190.224126
65.000000,0.500000,3257.492042
66.000000,0.500000,3325.407334
67.000000,0.500000,3393.970003
68.000000,0.500000,3463.304195
69.000000,0.500000,3533.764958
70.000000,0.500000,3604.870833
71.000000,0.500000,3676.621819
72.000000,0.500000,3749.017917
73.000000,0.500000,3823.514899
74.000000,0.500000,3899.320922
75.000000,0.500000,3975.791777
76.000000,0.500000,4052.927465
77.000000,0.500000,4132.101286
78.000000,0.500000,4212.982678
79.000000,0.500000,4294.548525
80.000000,0.500000,4376.798829
81.000000,0.500000,4459.806845
82.000000,0.500000,4543.538512
83.000000,0.500000,4627.955799
84.000000,0.500000,4714.102802
85.000000,0.500000,4809.528068
86.000000,0.500000,4905.736451
87.000000,0.500000,5002.736641
88.000000,0.500000,5100.606387
89.000000,0.500000,5199.254822
90.000000,0.500000,5298.681946
91.000000,0.500000,5398.887758
92.000000,0.500000,5499.872259
93.000000,0.500000,5602.534061
94.000000,0.500000,5713.776713
95.000000,0.500000,5825.884170
96.000000,0.500000,5941.518078
97.000000,0.500000,6060.431642
98.000000,0.500000,6180.258176
99.000000,0.500000,6300.997678
100.000000,0.500000,6422.650149
26.000000,1.000000,1017.627664
27.000000,1.000000,1064.792351
28.000000,1.000000,1112.974095
29.000000,1.000000,1162.172895
30.000000,1.000000,1212.388751
31.000000,1.000000,1263.621664
32.000000,1.000000,1315.871633
33.000000,1.000000,1369.138658
34.000000,1.000000,1420.205154
35.000000,1.000000,1472.087889
36.000000,1.000000,1524.854548
37.000000,1.000000,1578.505133
38.000000,1.000000,1633.039642
39.000000,1.000000,1688.458077
40.000000,1.000000,1744.424754
41.000000,1.000000,1798.965498
42.000000,1.000000,1854.299259
43.000000,1.000000,1910.426035
44.000000,1.000000,1967.345827
45.000000,1.000000,2025.058636
46.000000,1.000000,2083.564460
47.000000,1.000000,2141.143460
48.000000,1.000000,2199.096635
49.000000,1.000000,2257.779465
50.000000,1.000000,2317.191952
51.000000,1.000000,2377.334095
52.000000,1.000000,2438.205894
53.000000,1.000000,2498.396028
54.000000,1.000000,2559.173468
55.000000,1.000000,2620.638358
56.000000,1.000000,2682.790699
57.000000,1.000000,2745.630489
58.000000,1.000000,2808.710002
59.000000,1.000000,2871.719997
60.000000,1.000000,2935.378716
61.000000,1.000000,2999.686160
62.000000,1.000000,3064.642329
63.000000,1.000000,3130.322874
64.000000,1.000000,3197.016011
65.000000,1.000000,3264.357122
66.000000,1.000000,3332.346206
67.000000,1.000000,3400.983264
68.000000,1.000000,3470.467228
69.000000,1.000000,3541.003960
70.000000,1.000000,3612.186069
71.000000,1.000000,3684.013558
72.000000,1.000000,3756.486424
73.000000,1.000000,3831.255287
74.000000,1.000000,3907.043823
75.000000,1.000000,3983.496583
76.000000,1.000000,4060.613566
77.000000,1.000000,4140.097706
78.000000,1.000000,4221.048925
79.000000,1.000000,4302.684730
80.000000,1.000000,4385.005121
81.000000,1.000000,4468.010098
82.000000,1.000000,4551.699661
83.000000,1.000000,4636.073810
84.000000,1.000000,4723.220793
85.000000,1.000000,4818.580295
86.000000,1.000000,4914.716247
87.000000,1.000000,5011.656743
88.000000,1.000000,5109.557284
89.000000,1.000000,5208.236134
90.000000,1.000000,5307.693292
91.000000,1.000000,5407.928759
92.000000,1.000000,5508.942534
93.000000,1.000000,5612.471049
94.000000,1.000000,5723.433747
95.000000,1.000000,5835.257805
96.000000,1.000000,5951.245544
97.000000,1.000000,6070.226781
98.000000,1.000000,6190.120935
99.000000,1.000000,6310.928005
100.000000,1.000000,6432.647991
26.000000,1.500000,1020.750623
27.000000,1.500000,1068.039118
28.000000,1.500000,1116.347296
29.000000,1.500000,1165.675158
30.000000,1.500000,1216.022703
31.000000,1.500000,1267.389931
32.000000,1.500000,1319.776843
33.000000,1.500000,1372.902471
34.000000,1.500000,1424.060898
35.000000,1.500000,1476.071634
36.000000,1.500000,1528.968579
37.000000,1.500000,1582.751735
38.000000,1.500000,1637.421101
39.000000,1.500000,1692.976677
40.000000,1.500000,1748.810910
41.000000,1.500000,1803.486764
42.000000,1.500000,1858.957834
43.000000,1.500000,1915.224119
44.000000,1.500000,1972.285619
45.000000,1.500000,2030.142335
46.000000,1.500000,2088.740756
47.000000,1.500000,2146.271110
48.000000,1.500000,2204.354919
49.000000,1.500000,2263.170215
50.000000,1.500000,2322.716998
51.000000,1.500000,2382.995267
52.000000,1.500000,2443.874307
53.000000,1.500000,2504.124911
54.000000,1.500000,2565.014116
55.000000,1.500000,2626.592074
56.000000,1.500000,2688.858787
57.000000,1.500000,2751.814254
58.000000,1.500000,2814.860505
59.000000,1.500000,2877.973236
60.000000,1.500000,2941.735476
61.000000,1.500000,3006.147223
62.000000,1.500000,3071.208479
63.000000,1.500000,3137.036730
64.000000,1.500000,3203.804895
65.000000,1.500000,3271.221664
66.000000,1.500000,3339.287037
67.000000,1.500000,3408.001015
68.000000,1.500000,3477.636453
69.000000,1.500000,3548.249177
70.000000,1.500000,3619.507546
