weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,690.438905
35.000000,0.000000,717.123704
36.000000,0.000000,744.271702
37.000000,0.000000,771.882896
38.000000,0.000000,799.957288
39.000000,0.000000,828.494877
40.000000,0.000000,857.495663
41.000000,0.000000,886.959647
42.000000,0.000000,916.886828
43.000000,0.000000,947.277206
44.000000,0.000000,978.130782
45.000000,0.000000,1007.582762
46.000000,0.000000,1037.380450
47.000000,0.000000,1067.574053
48.000000,0.000000,1098.163573
49.000000,0.000000,1129.149010
50.000000,0.000000,1160.530362
51.000000,0.000000,1192.307630
52.000000,0.000000,1224.480815
53.000000,0.000000,1257.049915
54.000000,0.000000,1289.241042
55.000000,0.000000,1321.387752
56.000000,0.000000,1353.892643
57.000000,0.000000,1386.755712
58.000000,0.000000,1419.976961
59.000000,0.000000,1453.556389
60.000000,0.000000,1487.493997
61.000000,0.000000,1521.789783
62.000000,0.000000,1556.390085
63.000000,0.000000,1590.587266
64.000000,0.000000,1625.120573
65.000000,0.000000,1659.990005
66.000000,0.000000,1695.195562
67.000000,0.000000,1730.737246
68.000000,0.000000,1766.615055
69.000000,0.000000,1802.828990
70.000000,0.000000,1839.329002
71.000000,0.000000,1875.095571
72.000000,0.000000,1911.171489
73.000000,0.000000,1947.556758
74.000000,0.000000,1984.251377
75.000000,0.000000,2021.255345
76.000000,0.000000,2058.568664
77.000000,0.000000,2096.191332
78.000000,0.000000,2134.013348
79.000000,0.000000,2171.968237
80.000000,0.000000,2210.221139
81.000000,0.000000,2248.772051
82.000000,0.000000,2287.620974
83.000000,0.000000,2326.767909
84.000000,0.000000,2366.212855
85.000000,0.000000,2405.898169
86.000000,0.000000,2445.621806
87.000000,0.000000,2485.631883
88.000000,0.000000,2525.928400
89.000000,0.000000,2566.511358
90.000000,0.000000,2607.380756
91.000000,0.000000,2648.536595
92.000000,0.000000,2690.222634
93.000000,0.000000,2732.692668
94.000000,0.000000,2775.454121
95.000000,0.000000,2818.506993
96.000000,0.000000,2861.851284
97.000000,0.000000,2905.486993
98.000000,0.000000,2949.414120
99.000000,0.000000,2996.661951
100.000000,0.000000,3044.469875
34.000000,0.500000,695.331501
35.000000,0.500000,722.180711
36.000000,0.500000,749.495974
37.000000,0.500000,777.277288
38.000000,0.500000,805.524654
39.000000,0.500000,834.238072
40.000000,0.500000,863.417542
41.000000,0.500000,893.063063
42.000000,0.500000,923.174637
43.000000,0.500000,953.752262
44.000000,0.500000,984.402983
45.000000,0.500000,1013.994901
46.000000,0.500000,1043.959631
47.000000,0.500000,1074.322379
48.000000,0.500000,1105.083143
49.000000,0.500000,1136.241924
50.000000,0.500000,1167.798722
51.000000,0.500000,1199.753537
52.000000,0.500000,1232.106368
53.000000,0.500000,1264.769400
54.000000,0.500000,1296.903108
55.000000,0.500000,1329.194324
56.000000,0.500000,1361.845189
57.000000,0.500000,1394.855705
58.000000,0.500000,1428.225871
59.000000,0.500000,1461.955686
60.000000,0.500000,1496.045152
61.000000,0.500000,1530.494267
62.000000,0.500000,1565.039478
63.000000,0.500000,1599.385184
64.000000,0.500000,1634.068383
65.000000,0.500000,1669.089075
66.000000,0.500000,1704.447260
67.000000,0.500000,1740.142938
68.000000,0.500000,1776.176108
69.000000,0.500000,1812.546772
70.000000,0.500000,1848.905690
71.000000,0.500000,1884.830206
72.000000,0.500000,1921.065339
73.000000,0.500000,1957.611089
74.000000,0.500000,1994.467455
75.000000,0.500000,2031.634438
76.000000,0.500000,2069.112038
77.000000,0.500000,2106.900254
78.000000,0.500000,2144.793916
79.000000,0.500000,2182.899442
80.000000,0.500000,2221.304141
81.000000,0.500000,2260.008013
82.000000,0.500000,2299.011059
83.000000,0.500000,2338.313279
84.000000,0.500000,2377.914671
85.000000,0.500000,2417.644611
86.000000,0.500000,2457.499114
87.000000,0.500000,2497.640794
88.000000,0.500000,2538.069650
89.000000,0.500000,2578.785684
90.000000,0.500000,2619.788894
91.000000,0.500000,2661.079282
92.000000,0.500000,2703.090887
93.000000,0.500000,2745.658423
94.000000,0.500000,2788.517805
95.000000,0.500000,2831.669033
96.000000,0.500000,2875.112107
97.000000,0.500000,2918.847028
98.000000,0.500000,2963.736688
99.000000,0.500000,3011.176515
100.000000,0.500000,3059.050884
34.000000,1.000000,700.238429
35.000000,1.000000,727.252563
36.000000,1.000000,754.735613
37.000000,1.000000,782.687577
38.000000,1.000000,811.108457
39.000000,1.000000,839.998252
40.000000,1.000000,869.356962
41.000000,1.000000,899.184587
42.000000,1.000000,929.481127
43.000000,1.000000,960.246582
44.000000,1.000000,990.691875
45.000000,1.000000,1020.423954
46.000000,1.000000,1050.556156
47.000000,1.000000,1081.088481
48.000000,1.000000,1112.020929
49.000000,1.000000,1143.353499
50.000000,1.000000,1175.086192
51.000000,1.000000,1207.219008
52.000000,1.000000,1239.751947
53.000000,1.000000,1272.508662
54.000000,1.000000,1304.583608
55.000000,1.000000,1337.019677
56.000000,1.000000,1369.816869
57.000000,1.000000,1402.975185
58.000000,1.000000,1436.494624
