weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1015.727109
25.000000,0.000000,1067.248759
26.000000,0.000000,1119.980108
27.000000,0.000000,1173.921157
28.000000,0.000000,1229.071904
29.000000,0.000000,1285.432351
30.000000,0.000000,1343.002497
31.000000,0.000000,1400.053866
32.000000,0.000000,1456.627103
33.000000,0.000000,1514.258304
34.000000,0.000000,1572.947466
35.000000,0.000000,1632.694591
36.000000,0.000000,1693.499679
37.000000,0.000000,1754.341490
38.000000,0.000000,1814.043687
39.000000,0.000000,1874.685001
40.000000,0.000000,1936.265432
41.000000,0.000000,1998.784980
42.000000,0.000000,2062.243645
43.000000,0.000000,2125.507081
44.000000,0.000000,2188.863883
45.000000,0.000000,2253.092106
46.000000,0.000000,2318.191749
47.000000,0.000000,2384.162812
48.000000,0.000000,2450.498963
49.000000,0.000000,2516.209372
50.000000,0.000000,2582.731804
51.000000,0.000000,2650.066261
52.000000,0.000000,2718.212742
53.000000,0.000000,2786.773181
54.000000,0.000000,2854.587603
55.000000,0.000000,2923.158876
56.000000,0.000000,2992.487000
57.000000,0.000000,3062.571975
58.000000,0.000000,3132.978011
59.000000,0.000000,3203.433183
60.000000,0.000000,3274.613906
61.000000,0.000000,3346.520181
62.000000,0.000000,3419.152008
63.000000,0.000000,3491.852838
64.000000,0.000000,3565.086194
65.000000,0.000000,3639.023136
66.000000,0.000000,3713.663665
67.000000,0.000000,3788.508336
68.000000,0.000000,3863.244119
69.000000,0.000000,3938.649586
70.000000,0.000000,4014.724734
71.000000,0.000000,4091.469332
72.000000,0.000000,4168.878232
73.000000,0.000000,4246.949825
74.000000,0.000000,4325.684113
75.000000,0.000000,4405.079035
76.000000,0.000000,4485.111129
77.000000,0.000000,4565.795672
78.000000,0.000000,4647.132662
79.000000,0.000000,4729.368632
80.000000,0.000000,4813.137925
81.000000,0.000000,4897.566018
82.000000,0.000000,4982.652912
83.000000,0.000000,5069.180958
84.000000,0.000000,5156.996053
85.000000,0.000000,5245.476433
86.000000,0.000000,5334.684844
87.000000,0.000000,5425.129511
88.000000,0.000000,5516.244655
89.000000,0.000000,5608.030277
90.000000,0.000000,5704.298233
91.000000,0.000000,5802.421119
92.000000,0.000000,5901.251531
93.000000,0.000000,6000.789467
94.000000,0.000000,6101.034929
95.000000,0.000000,6201.987915
24.000000,0.500000,1019.402651
25.000000,0.500000,1071.089968
26.000000,0.500000,1123.990728
27.000000,0.500000,1178.104930
28.000000,0.500000,1233.432576
29.000000,0.500000,1289.973664
30.000000,0.500000,1347.728195
31.000000,0.500000,1404.649249
32.000000,0.500000,1461.399469
33.000000,0.500000,1519.211222
34.000000,0.500000,1578.084507
35.000000,0.500000,1638.019325
36.000000,0.500000,1699.015675
37.000000,0.500000,1759.722151
38.000000,0.500000,1819.607731
39.000000,0.500000,1880.435475
40.000000,0.500000,1942.205383
41.000000,0.500000,2004.917454
42.000000,0.500000,2068.571690
43.000000,0.500000,2131.778648
44.000000,0.500000,2195.288177
45.000000,0.500000,2259.671104
46.000000,0.500000,2324.927430
47.000000,0.500000,2391.057155
48.000000,0.500000,2457.318185
49.000000,0.500000,2523.182297
50.000000,0.500000,2589.860051
51.000000,0.500000,2657.351446
