weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,611.367308
29.000000,0.000000,641.921327
30.000000,0.000000,673.143254
31.000000,0.000000,705.033089
32.000000,0.000000,737.590832
33.000000,0.000000,770.816483
34.000000,0.000000,804.710042
35.000000,0.000000,839.271509
36.000000,0.000000,873.574824
37.000000,0.000000,908.052266
38.000000,0.000000,943.126416
39.000000,0.000000,978.797273
40.000000,0.000000,1015.064838
41.000000,0.000000,1051.929110
42.000000,0.000000,1089.390090
43.000000,0.000000,1127.095448
44.000000,0.000000,1164.541020
45.000000,0.000000,1202.531246
46.000000,0.000000,1241.066127
47.000000,0.000000,1280.145661
48.000000,0.000000,1319.769850
49.000000,0.000000,1359.938694
50.000000,0.000000,1400.419230
51.000000,0.000000,1441.176322
52.000000,0.000000,1482.449777
53.000000,0.000000,1524.239595
54.000000,0.000000,1566.545776
55.000000,0.000000,1609.368319
56.000000,0.000000,1652.748233
57.000000,0.000000,1696.835572
58.000000,0.000000,1741.429754
59.000000,0.000000,1786.530780
60.000000,0.000000,1832.138649
61.000000,0.000000,1878.253361
62.000000,0.000000,1925.258165
63.000000,0.000000,1973.536854
64.000000,0.000000,2022.326191
65.000000,0.000000,2071.626178
66.000000,0.000000,2121.436814
67.000000,0.000000,2171.758099
68.000000,0.000000,2225.749491
69.000000,0.000000,2280.366627
70.000000,0.000000,2335.530803
71.000000,0.000000,2391.242020
72.000000,0.000000,2447.871065
73.000000,0.000000,2506.589544
74.000000,0.000000,2565.874261
75.000000,0.000000,2625.725217
76.000000,0.000000,2686.142411
77.000000,0.000000,2751.539966
78.000000,0.000000,2818.883256
79.000000,0.000000,2886.859754
80.000000,0.000000,2955.469462
81.000000,0.000000,3028.847116
82.000000,0.000000,3103.475330
83.000000,0.000000,3178.788230
84.000000,0.000000,3254.785815
85.000000,0.000000,3331.468087
86.000000,0.000000,3408.835044
87.000000,0.000000,3486.886687
28.000000,0.500000,614.911112
29.000000,0.500000,645.622891
30.000000,0.500000,677.006187
31.000000,0.500000,709.061000
32.000000,0.500000,741.787330
33.000000,0.500000,775.185176
34.000000,0.500000,809.254539
35.000000,0.500000,843.995418
36.000000,0.500000,878.245297
37.000000,0.500000,912.851064
38.000000,0.500000,948.055435
39.000000,0.500000,983.858410
40.000000,0.500000,1020.259987
41.000000,0.500000,1057.260168
42.000000,0.500000,1094.858953
43.000000,0.500000,1132.532224
44.000000,0.500000,1170.117337
45.000000,0.500000,1208.249011
46.000000,0.500000,1246.927245
47.000000,0.500000,1286.152040
48.000000,0.500000,1325.923396
49.000000,0.500000,1366.241311
50.000000,0.500000,1406.790260
51.000000,0.500000,1447.688991
52.000000,0.500000,1489.105786
53.000000,0.500000,1531.040645
54.000000,0.500000,1573.493568
55.000000,0.500000,1616.464556
56.000000,0.500000,1660.016028
57.000000,0.500000,1704.217186
58.000000,0.500000,1748.926214
59.000000,0.500000,1794.143112
60.000000,0.500000,1839.867881
61.000000,0.500000,1886.100520
62.000000,0.500000,1933.413222
63.000000,0.500000,1981.800888
64.000000,0.500000,2030.699825
65.000000,0.500000,2080.110032
66.000000,0.500000,2130.031509
67.000000,0.500000,2180.951998
68.000000,0.500000,2235.002068
69.000000,0.500000,2289.637983
70.000000,0.500000,2344.820379
71.000000,0.500000,2400.549254
72.000000,0.500000,2457.536884
73.000000,0.500000,2516.321440
74.000000,0.500000,2575.672073
75.000000,0.500000,2635.588784
76.000000,0.500000,2696.338283
77.000000,0.500000,2762.329963
78.000000,0.500000,2829.609784
79.000000,0.500000,2897.521069
80.000000,0.500000,2966.525638
81.000000,0.500000,3040.242334
82.000000,0.500000,3114.926357
83.000000,0.500000,3190.294600
84.000000,0.500000,3266.347063
