weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1384.667173
35.000000,0.000000,1456.451930
36.000000,0.000000,1530.030129
37.000000,0.000000,1605.401770
38.000000,0.000000,1682.566853
39.000000,0.000000,1761.525379
40.000000,0.000000,1842.277347
41.000000,0.000000,1924.822757
42.000000,0.000000,2009.161610
43.000000,0.000000,2095.293905
44.000000,0.000000,2183.219642
45.000000,0.000000,2272.293941
46.000000,0.000000,2363.062807
47.000000,0.000000,2455.592810
48.000000,0.000000,2549.883952
49.000000,0.000000,2645.936233
50.000000,0.000000,2743.749651
51.000000,0.000000,2843.324207
52.000000,0.000000,2944.659902
53.000000,0.000000,3047.756735
54.000000,0.000000,3152.287359
55.000000,0.000000,3258.364976
56.000000,0.000000,3366.183804
57.000000,0.000000,3475.743842
58.000000,0.000000,3587.045092
59.000000,0.000000,3700.087552
60.000000,0.000000,3814.871223
61.000000,0.000000,3931.396105
62.000000,0.000000,4049.647351
63.000000,0.000000,4169.449605
64.000000,0.000000,4290.983930
65.000000,0.000000,4414.250328
66.000000,0.000000,4539.248797
67.000000,0.000000,4665.979339
68.000000,0.000000,4794.441953
69.000000,0.000000,4924.636639
70.000000,0.000000,5056.563397
71.000000,0.000000,5190.463570
72.000000,0.000000,5326.110923
73.000000,0.000000,5463.496173
74.000000,0.000000,5602.619320
75.000000,0.000000,5743.480365
76.000000,0.000000,5886.079307
77.000000,0.000000,6030.416147
78.000000,0.000000,6177.065726
79.000000,0.000000,6326.450884
80.000000,0.000000,6477.608116
81.000000,0.000000,6630.537422
82.000000,0.000000,6785.238801
83.000000,0.000000,6941.712255
84.000000,0.000000,7099.957781
85.000000,0.000000,7259.975382
86.000000,0.000000,7421.765056
87.000000,0.000000,7585.326804
88.000000,0.000000,7750.660625
89.000000,0.000000,7917.766521
90.000000,0.000000,8086.644490
91.000000,0.000000,8257.294532
92.000000,0.000000,8432.324203
93.000000,0.000000,8622.212087
94.000000,0.000000,8814.198777
95.000000,0.000000,9008.284271
96.000000,0.000000,9204.468569
97.000000,0.000000,9402.751673
98.000000,0.000000,9603.133581
99.000000,0.000000,9807.190649
100.000000,0.000000,10013.773845
34.000000,0.500000,1399.565740
35.000000,0.500000,1471.973017
36.000000,0.500000,1546.185890
37.000000,0.500000,1622.204360
38.000000,0.500000,1700.028425
39.000000,0.500000,1779.658087
40.000000,0.500000,1861.093345
41.000000,0.500000,1944.334199
42.000000,0.500000,2029.380649
43.000000,0.500000,2116.232696
44.000000,0.500000,2204.733019
45.000000,0.500000,2294.420898
46.000000,0.500000,2385.845015
47.000000,0.500000,2479.038851
48.000000,0.500000,2574.002406
49.000000,0.500000,2670.735679
50.000000,0.500000,2769.238672
51.000000,0.500000,2869.511383
52.000000,0.500000,2971.553813
53.000000,0.500000,3075.331357
54.000000,0.500000,3180.458067
55.000000,0.500000,3287.236021
56.000000,0.500000,3395.762840
57.000000,0.500000,3506.038523
58.000000,0.500000,3618.063071
59.000000,0.500000,3731.836485
60.000000,0.500000,3847.358763
61.000000,0.500000,3964.629906
62.000000,0.500000,4083.598271
63.000000,0.500000,4204.188094
64.000000,0.500000,4326.518437
65.000000,0.500000,4450.589301
66.000000,0.500000,4576.400684
67.000000,0.500000,4703.952588
68.000000,0.500000,4833.245011
69.000000,0.500000,4964.277955
70.000000,0.500000,5097.104056
71.000000,0.500000,5231.839696
72.000000,0.500000,5368.325692
73.000000,0.500000,5506.557387
74.000000,0.500000,5646.534781
75.000000,0.500000,5788.257873
76.000000,0.500000,5931.726664
77.000000,0.500000,6076.941154
78.000000,0.500000,6224.866777
79.000000,0.500000,6375.071428
80.000000,0.500000,6527.054053
81.000000,0.500000,6680.814651
82.000000,0.500000,6836.353222
83.000000,0.500000,6993.669767
84.000000,0.500000,7152.764285
85.000000,0.500000,7313.636776
86.000000,0.500000,7476.287241
