weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,907.171583
15.000000,0.000000,993.094396
16.000000,0.000000,1082.637122
17.000000,0.000000,1175.799762
14.000000,0.500000,908.073057
15.000000,0.500000,994.160354
16.000000,0.500000,1083.876992
17.000000,0.500000,1177.222971
14.000000,1.000000,908.974631
15.000000,1.000000,995.226457
16.000000,1.000000,1085.117060
17.000000,1.000000,1178.646439
14.000000,1.500000,909.901277
15.000000,1.500000,996.314358
16.000000,1.500000,1086.375397
17.000000,1.500000,1180.084394
14.000000,2.000000,910.828026
15.000000,2.000000,997.402409
16.000000,2.000000,1087.633938
17.000000,2.000000,1181.522614
14.000000,2.500000,911.780540
15.000000,2.500000,998.512586
16.000000,2.500000,1088.910687
17.000000,2.500000,1182.974844
14.000000,3.000000,912.733161
15.000000,3.000000,999.622918
16.000000,3.000000,1090.187646
17.000000,3.000000,1184.427345
14.000000,3.500000,913.712244
15.000000,3.500000,1000.755688
16.000000,3.500000,1091.482711
17.000000,3.500000,1185.893313
14.000000,4.000000,914.691439
15.000000,4.000000,1001.888617
16.000000,4.000000,1092.777989
17.000000,4.000000,1187.359557
14.000000,4.500000,915.697797
15.000000,4.500000,1003.044275
16.000000,4.500000,1094.091226
14.000000,5.000000,916.704271
15.000000,5.000000,1004.200098
16.000000,5.000000,1095.404683
14.000000,5.500000,917.768832
15.000000,5.500000,1005.399460
16.000000,5.500000,1096.746072
14.000000,6.000000,918.833515
15.000000,6.000000,1006.598995
16.000000,6.000000,1098.087687
14.000000,6.500000,920.293948
15.000000,6.500000,1008.070691
16.000000,6.500000,1099.569010
14.000000,7.000000,921.754529
15.000000,7.000000,1009.542590
16.000000,7.000000,1101.050584
14.000000,7.500000,923.185969
15.000000,7.500000,1010.997386
16.000000,7.500000,1102.527956
14.000000,8.000000,924.617564
15.000000,8.000000,1012.452392
16.000000,8.000000,1104.005589
14.000000,8.500000,926.021393
15.000000,8.500000,1013.889397
16.000000,8.500000,1105.475667
14.000000,9.000000,927.425383
15.000000,9.000000,1015.326615
16.000000,9.000000,1106.946010
14.000000,9.500000,928.804144
15.000000,9.500000,1016.747974
16.000000,9.500000,1108.410516
13.000000,10.000000,845.915850
14.000000,10.000000,930.183070
15.000000,10.000000,1018.169550
16.000000,10.000000,1109.875291
13.000000,10.500000,847.221399
14.000000,10.500000,931.539106
15.000000,10.500000,1019.577252
16.000000,10.500000,1111.335836
13.000000,11.000000,848.527062
14.000000,11.000000,932.895310
15.000000,11.000000,1020.985174
16.000000,11.000000,1112.796654
13.000000,11.500000,849.791264
14.000000,11.500000,934.221314
15.000000,11.500000,1022.374965
16.000000,11.500000,1114.252215
13.000000,12.000000,851.055591
14.000000,12.000000,935.547495
15.000000,12.000000,1023.764982
16.000000,12.000000,1115.708054
13.000000,12.500000,852.213090
14.000000,12.500000,936.794901
15.000000,12.500000,1025.106332
16.000000,12.500000,1117.147384
13.000000,13.000000,853.370730
14.000000,13.000000,938.042492
15.000000,13.000000,1026.447914
16.000000,13.000000,1118.586997
13.000000,13.500000,854.534966
14.000000,13.500000,939.301028
15.000000,13.500000,1027.805146
16.000000,13.500000,1120.047321
13.000000,14.000000,855.699347
14.000000,14.000000,940.559758
15.000000,14.000000,1029.162625
16.000000,14.000000,1121.507949
13.000000,14.500000,856.870239
14.000000,14.500000,941.826498
15.000000,14.500000,1030.529721
16.000000,14.500000,1122.979906
13.000000,15.000000,858.041280
14.000000,15.000000,943.093439
15.000000,15.000000,1031.897071
16.000000,15.000000,1124.452176
13.000000,15.500000,859.218746
14.000000,15.500000,944.367257
15.000000,15.500000,1033.271768
16.000000,15.500000,1125.932280
13.000000,16.000000,860.396365
14.000000,16.000000,945.641280
15.000000,16.000000,1034.646726
16.000000,16.000000,1127.412702
13.000000,16.500000,861.578510
14.000000,16.500000,946.912918
15.000000,16.500000,1036.011771
16.000000,16.500000,1128.875071
13.000000,17.000000,862.760810
14.000000,17.000000,948.184755
15.000000,17.000000,1037.377064
16.000000,17.000000,1130.337736
13.000000,17.500000,863.983731
14.000000,17.500000,949.485032
15.000000,17.500000,1038.757477
16.000000,17.500000,1131.801065
13.000000,18.000000,865.206836
14.000000,18.000000,950.785528
15.000000,18.000000,1040.138145
16.000000,18.000000,1133.264686
13.000000,18.500000,866.472881
14.000000,18.500000,952.119099
15.000000,18.500000,1041.541152
16.000000,18.500000,1134.739041
13.000000,19.000000,867.739133
14.000000,19.000000,953.452907
15.000000,19.000000,1042.944427
16.000000,19.000000,1136.213695
13.000000,19.500000,868.996273
14.000000,19.500000,954.814068
15.000000,19.500000,1044.414137
16.000000,19.500000,1137.796480
13.000000,20.000000,870.253623
14.000000,20.000000,956.175482
15.000000,20.000000,1045.884143
16.000000,20.000000,1139.379607
13.000000,20.500000,871.520345
14.000000,20.500000,957.615230
15.000000,20.500000,1047.506357
16.000000,20.500000,1141.193726
13.000000,21.000000,872.787289
14.000000,21.000000,959.055265
15.000000,21.000000,1049.128931
16.000000,21.000000,1143.008286
13.000000,21.500000,874.050198
14.000000,21.500000,960.498166
15.000000,21.500000,1050.761780
16.000000,21.500000,1144.841040
13.000000,22.000000,875.313330
14.000000,22.000000,961.941357
15.000000,22.000000,1052.394996
16.000000,22.000000,1146.674246
13.000000,22.500000,876.665947
14.000000,22.500000,963.454056
15.000000,22.500000,1054.076420
16.000000,22.500000,1148.533038
13.000000,23.000000,878.018762
14.000000,23.000000,964.967034
15.000000,23.000000,1055.758211
16.000000,23.000000,1150.392293
13.000000,23.500000,879.671210
14.000000,23.500000,966.697267
15.000000,23.500000,1057.568322
16.000000,23.500000,1152.284376
13.000000,24.000000,881.323932
14.000000,24.000000,968.427844
15.000000,24.000000,1059.378846
16.000000,24.000000,1154.176940
13.000000,24.500000,882.963546
14.000000,24.500000,970.151786
15.000000,24.500000,1061.189659
16.000000,24.500000,1156.077164
13.000000,25.000000,884.603444
14.000000,25.000000,971.876083
15.000000,25.000000,1063.000895
16.000000,25.000000,1157.977881
13.000000,25.500000,886.209695
14.000000,25.500000,973.565551
15.000000,25.500000,1064.776105
16.000000,25.500000,1159.841357
13.000000,26.000000,887.816237
14.000000,26.000000,975.255376
15.000000,26.000000,1066.551739
16.000000,26.000000,1161.705325
13.000000,26.500000,889.363765
14.000000,26.500000,976.845668
15.000000,26.500000,1068.184662
13.000000,27.000000,890.911586
14.000000,27.000000,978.436308
15.000000,27.000000,1069.817987
13.000000,27.500000,892.424118
14.000000,27.500000,979.989135
15.000000,27.500000,1071.410869
13.000000,28.000000,893.936945
14.000000,28.000000,981.542312
15.000000,28.000000,1073.004151
13.000000,28.500000,895.453657
14.000000,28.500000,983.099127
15.000000,28.500000,1074.600584
13.000000,29.000000,896.970708
14.000000,29.000000,984.656321
15.000000,29.000000,1076.197433
13.000000,29.500000,898.494845
14.000000,29.500000,986.219283
15.000000,29.500000,1077.798403
13.000000,30.000000,900.019363
14.000000,30.000000,987.782652
15.000000,30.000000,1079.399804
13.000000,30.500000,901.520796
14.000000,30.500000,989.331329
15.000000,30.500000,1080.995531
13.000000,31.000000,903.022609
14.000000,31.000000,990.880413
15.000000,31.000000,1082.591691
13.000000,31.500000,904.503486
14.000000,31.500000,992.416661
15.000000,31.500000,1084.183718
13.000000,32.000000,905.984742
14.000000,32.000000,993.953317
15.000000,32.000000,1085.776181
13.000000,32.500000,907.524696
14.000000,32.500000,995.639574
15.000000,32.500000,1087.615703
12.000000,33.000000,824.672027
13.000000,33.000000,909.065075
14.000000,33.000000,997.326340
15.000000,33.000000,1089.455820
12.000000,33.500000,826.166629
13.000000,33.500000,910.710361
14.000000,33.500000,999.129848
15.000000,33.500000,1091.425090
12.000000,34.000000,827.661639
13.000000,34.000000,912.356141
14.000000,34.000000,1000.933944
15.000000,34.000000,1093.395049
