weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2666.080441
20.000000,0.000000,2813.685115
21.000000,0.000000,2965.225282
22.000000,0.000000,3120.700944
23.000000,0.000000,3280.112099
24.000000,0.000000,3442.179897
25.000000,0.000000,3596.808586
26.000000,0.000000,3754.784087
27.000000,0.000000,3916.106399
28.000000,0.000000,4080.775523
29.000000,0.000000,4247.026543
30.000000,0.000000,4414.047784
31.000000,0.000000,4584.215944
32.000000,0.000000,4757.531023
33.000000,0.000000,4935.043846
34.000000,0.000000,5116.792144
35.000000,0.000000,5301.697621
19.000000,0.500000,2668.682094
20.000000,0.500000,2816.471332
21.000000,0.500000,2968.202407
22.000000,0.500000,3123.875320
23.000000,0.500000,3283.490071
24.000000,0.500000,3445.198163
25.000000,0.500000,3599.974016
26.000000,0.500000,3758.100366
27.000000,0.500000,3919.577215
28.000000,0.500000,4084.404562
29.000000,0.500000,4250.591109
30.000000,0.500000,4417.709275
31.000000,0.500000,4587.975852
32.000000,0.500000,4761.390843
33.000000,0.500000,4939.014632
34.000000,0.500000,5120.716071
35.000000,0.500000,5305.571889
19.000000,1.000000,2671.284506
20.000000,1.000000,2819.258431
21.000000,1.000000,2971.180541
22.000000,1.000000,3127.050837
23.000000,1.000000,3286.869318
24.000000,1.000000,3448.217205
25.000000,1.000000,3603.140292
26.000000,1.000000,3761.417566
27.000000,1.000000,3923.049027
28.000000,1.000000,4088.034676
29.000000,1.000000,4254.156480
30.000000,1.000000,4421.371615
31.000000,1.000000,4591.736655
32.000000,1.000000,4765.251602
33.000000,1.000000,4942.986191
34.000000,1.000000,5124.640773
35.000000,1.000000,5309.446930
19.000000,1.500000,2673.894975
20.000000,1.500000,2822.051254
21.000000,1.500000,2974.161937
22.000000,1.500000,3130.227024
23.000000,1.500000,3290.246516
24.000000,1.500000,3451.230975
25.000000,1.500000,3606.304730
26.000000,1.500000,3764.736492
27.000000,1.500000,3926.526260
28.000000,1.500000,4091.674034
29.000000,1.500000,4257.728175
30.000000,1.500000,4425.050095
31.000000,1.500000,4595.523566
32.000000,1.500000,4769.148589
33.000000,1.500000,4946.969076
34.000000,1.500000,5128.568736
35.000000,1.500000,5313.317231
19.000000,2.000000,2676.506220
20.000000,2.000000,2824.844973
21.000000,2.000000,2977.144354
22.000000,2.000000,3133.404363
23.000000,2.000000,3293.624999
24.000000,2.000000,3454.245528
25.000000,2.000000,3609.470025
26.000000,2.000000,3768.056349
27.000000,2.000000,3930.004500
28.000000,2.000000,4095.314478
29.000000,2.000000,4261.300674
30.000000,2.000000,4428.729411
31.000000,2.000000,4599.311346
32.000000,2.000000,4773.046477
33.000000,2.000000,4950.952681
34.000000,2.000000,5132.497444
35.000000,2.000000,5317.188297
19.000000,2.500000,2679.124819
20.000000,2.500000,2827.643752
21.000000,2.500000,2980.129409
22.000000,2.500000,3136.581790
23.000000,2.500000,3297.000894
24.000000,2.500000,3457.255941
25.000000,2.500000,3612.634582
26.000000,2.500000,3771.379001
27.000000,2.500000,3933.489195
28.000000,2.500000,4098.965167
29.000000,2.500000,4264.875847
30.000000,2.500000,4432.412045
31.000000,2.500000,4603.103104
32.000000,2.500000,4776.949024
33.000000,2.500000,4954.914391
34.000000,2.500000,5136.408822
35.000000,2.500000,5321.046719
19.000000,3.000000,2681.744211
20.000000,3.000000,2830.443443
21.000000,3.000000,2983.115499
22.000000,3.000000,3139.760379
23.000000,3.000000,3300.378082
24.000000,3.000000,3460.267146
25.000000,3.000000,3615.800005
26.000000,3.000000,3774.702593
27.000000,3.000000,3936.974909
28.000000,3.000000,4102.616953
29.000000,3.000000,4268.451830
30.000000,3.000000,4436.095520
31.000000,3.000000,4606.895736
32.000000,3.000000,4780.852479
33.000000,3.000000,4958.876826
34.000000,3.000000,5140.320951
35.000000,3.000000,5324.905912
19.000000,3.500000,2684.370285
20.000000,3.500000,2833.247559
21.000000,3.500000,2986.103632
22.000000,3.500000,3142.938504
23.000000,3.500000,3303.752175
24.000000,3.500000,3463.275299
25.000000,3.500000,3618.965752
26.000000,3.500000,3778.030013
27.000000,3.500000,3940.468081
28.000000,3.500000,4106.279956
29.000000,3.500000,4272.030649
30.000000,3.500000,4439.782475
31.000000,3.500000,4610.692511
32.000000,3.500000,4784.760756
33.000000,3.500000,4962.818712
34.000000,3.500000,5144.216990
35.000000,3.500000,5328.753595
19.000000,4.000000,2686.997168
20.000000,4.000000,2836.052600
21.000000,4.000000,2989.092811
22.000000,4.000000,3146.117801
23.000000,4.000000,3307.127569
24.000000,4.000000,3466.284252
25.000000,4.000000,3622.132373
26.000000,4.000000,3781.358383
27.000000,4.000000,3943.962282
28.000000,4.000000,4109.944069
29.000000,4.000000,4275.610285
30.000000,4.000000,4443.470278
31.000000,4.000000,4614.490166
32.000000,4.000000,4788.669946
33.000000,4.000000,4966.761330
34.000000,4.000000,5148.113786
35.000000,4.000000,5332.602054
19.000000,4.500000,2689.680004
20.000000,4.500000,2838.901216
21.000000,4.500000,2992.112457
22.000000,4.500000,3149.313726
23.000000,4.500000,3310.505023
24.000000,4.500000,3469.291198
25.000000,4.500000,3625.300340
26.000000,4.500000,3784.691579
27.000000,4.500000,3947.464914
28.000000,4.500000,4113.620345
29.000000,4.500000,4279.192918
30.000000,4.500000,4447.161723
31.000000,4.500000,4618.292123
32.000000,4.500000,4792.584120
33.000000,4.500000,4970.684697
34.000000,4.500000,5151.995692
35.000000,4.500000,5336.440101
19.000000,5.000000,2692.363710
20.000000,5.000000,2841.750809
21.000000,5.000000,2995.133188
22.000000,5.000000,3152.510849
23.000000,5.000000,3313.883791
24.000000,5.000000,3472.298952
25.000000,5.000000,3628.469191
26.000000,5.000000,3788.025736
27.000000,5.000000,3950.968587
28.000000,5.000000,4117.297745
29.000000,5.000000,4282.776373
30.000000,5.000000,4450.854021
31.000000,5.000000,4622.094968
32.000000,5.000000,4796.499214
33.000000,5.000000,4974.608802
34.000000,5.000000,5155.878361
35.000000,5.000000,5340.278930
19.000000,5.500000,2695.275038
20.000000,5.500000,2844.880089
21.000000,5.500000,2998.487915
22.000000,5.500000,3156.098517
23.000000,5.500000,3317.711896
24.000000,5.500000,3475.659497
25.000000,5.500000,3631.926537
26.000000,5.500000,3791.581261
27.000000,5.500000,3954.623669
28.000000,5.500000,4121.053760
29.000000,5.500000,4286.408927
30.000000,5.500000,4454.581070
31.000000,5.500000,4625.917681
32.000000,5.500000,4800.425666
33.000000,5.500000,4978.514910
34.000000,5.500000,5159.747299
35.000000,5.500000,5344.108412
18.000000,6.000000,2552.374579
19.000000,6.000000,2698.187445
20.000000,6.000000,2848.010588
21.000000,6.000000,3001.844009
22.000000,6.000000,3159.687708
23.000000,6.000000,3321.541686
24.000000,6.000000,3479.021036
25.000000,6.000000,3635.384925
26.000000,6.000000,3795.137875
27.000000,6.000000,3958.279885
28.000000,6.000000,4124.810955
29.000000,6.000000,4290.042333
30.000000,6.000000,4458.308995
31.000000,6.000000,4629.741295
32.000000,6.000000,4804.352952
33.000000,6.000000,4982.421763
34.000000,6.000000,5163.617006
35.000000,6.000000,5347.938680
18.000000,6.500000,2555.101074
19.000000,6.500000,2701.177984
20.000000,6.500000,2851.275408
21.000000,6.500000,3005.393345
22.000000,6.500000,3163.531795
23.000000,6.500000,3325.690758
24.000000,6.500000,3482.662184
25.000000,6.500000,3639.154018
26.000000,6.500000,3799.037410
27.000000,6.500000,3962.312360
28.000000,6.500000,4128.800788
29.000000,6.500000,4294.011674
30.000000,6.500000,4462.322239
31.000000,6.500000,4633.797718
32.000000,6.500000,4808.458497
33.000000,6.500000,4986.503522
34.000000,6.500000,5167.672789
35.000000,6.500000,5351.966297
18.000000,7.000000,2557.828539
19.000000,7.000000,2704.169670
20.000000,7.000000,2854.541561
21.000000,7.000000,3008.944214
22.000000,7.000000,3167.377629
23.000000,7.000000,3329.841804
24.000000,7.000000,3486.304501
25.000000,7.000000,3642.924357
26.000000,7.000000,3802.938270
27.000000,7.000000,3966.346241
28.000000,7.000000,4132.791793
29.000000,7.000000,4297.982073
30.000000,7.000000,4466.336544
31.000000,7.000000,4637.855206
32.000000,7.000000,4812.564897
33.000000,7.000000,4990.586152
34.000000,7.000000,5171.729455
35.000000,7.000000,5355.994806
18.000000,7.500000,2560.575150
19.000000,7.500000,2707.158544
20.000000,7.500000,2857.781630
21.000000,7.500000,3012.444405
22.000000,7.500000,3171.146871
23.000000,7.500000,3333.889027
24.000000,7.500000,3489.824804
25.000000,7.500000,3646.609208
26.000000,7.500000,3806.791970
27.000000,7.500000,3970.373090
28.000000,7.500000,4136.729596
29.000000,7.500000,4301.976384
30.000000,7.500000,4470.387097
31.000000,7.500000,4641.961736
32.000000,7.500000,4816.734414
33.000000,7.500000,4994.800971
34.000000,7.500000,5175.989509
35.000000,7.500000,5360.300029
