weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4329.561800
18.000000,0.000000,4570.695338
19.000000,0.000000,4818.288941
20.000000,0.000000,5072.342607
21.000000,0.000000,5332.856337
17.000000,0.500000,4339.641764
18.000000,0.500000,4581.229763
19.000000,0.500000,4829.287812
20.000000,0.500000,5083.815910
21.000000,0.500000,5344.814058
17.000000,1.000000,4349.733252
18.000000,1.000000,4591.776140
19.000000,1.000000,4840.299070
20.000000,1.000000,5095.302042
21.000000,1.000000,5356.785056
17.000000,1.500000,4359.870098
18.000000,1.500000,4602.368389
19.000000,1.500000,4851.356689
20.000000,1.500000,5106.834998
21.000000,1.500000,5368.803317
17.000000,2.000000,4370.018547
18.000000,2.000000,4612.972669
19.000000,2.000000,4862.426774
20.000000,2.000000,5118.380862
21.000000,2.000000,5380.834933
17.000000,2.500000,4380.212507
18.000000,2.500000,4623.622904
19.000000,2.500000,4873.543230
20.000000,2.500000,5129.973484
17.000000,3.000000,4390.418148
18.000000,3.000000,4634.285250
19.000000,3.000000,4884.672231
20.000000,3.000000,5141.579091
17.000000,3.500000,4400.704719
18.000000,3.500000,4645.020485
19.000000,3.500000,4895.865520
20.000000,3.500000,5153.239825
17.000000,4.000000,4411.003138
18.000000,4.000000,4655.767975
19.000000,4.000000,4907.071477
20.000000,4.000000,5164.913644
17.000000,4.500000,4421.912220
18.000000,4.500000,4667.150124
19.000000,4.500000,4918.936445
20.000000,4.500000,5177.271183
17.000000,5.000000,4432.834570
18.000000,5.000000,4678.545987
19.000000,5.000000,4930.815579
20.000000,5.000000,5189.643347
17.000000,5.500000,4443.844335
18.000000,5.500000,4690.107039
19.000000,5.500000,4942.941598
20.000000,5.500000,5202.348014
17.000000,6.000000,4454.867554
18.000000,6.000000,4701.682173
19.000000,6.000000,4955.082342
20.000000,6.000000,5215.068062
17.000000,6.500000,4465.942505
18.000000,6.500000,4713.313759
19.000000,6.500000,4967.284419
20.000000,6.500000,5227.854486
17.000000,7.000000,4477.031008
18.000000,7.000000,4724.959535
19.000000,7.000000,4979.501338
20.000000,7.000000,5240.656417
17.000000,7.500000,4488.260080
18.000000,7.500000,4736.726989
19.000000,7.500000,4991.819811
20.000000,7.500000,5253.538545
17.000000,8.000000,4499.503025
18.000000,8.000000,4748.508903
19.000000,8.000000,5004.153341
20.000000,8.000000,5266.436340
17.000000,8.500000,4511.154296
18.000000,8.500000,4760.674778
19.000000,8.500000,5016.844347
20.000000,8.500000,5279.663005
16.000000,9.000000,4279.444511
17.000000,9.000000,4522.820478
18.000000,9.000000,4772.856067
19.000000,9.000000,5029.551279
20.000000,9.000000,5292.906114
16.000000,9.500000,4290.665290
17.000000,9.500000,4534.639122
18.000000,9.500000,4785.288135
19.000000,9.500000,5042.612331
20.000000,9.500000,5306.611709
16.000000,10.000000,4301.900602
17.000000,10.000000,4546.473034
18.000000,10.000000,4797.736226
19.000000,10.000000,5055.690177
20.000000,10.000000,5320.334888
16.000000,10.500000,4313.202755
17.000000,10.500000,4558.376914
18.000000,10.500000,4810.257480
19.000000,10.500000,5068.844454
20.000000,10.500000,5334.137834
16.000000,11.000000,4324.519578
17.000000,11.000000,4570.296205
18.000000,11.000000,4822.794905
19.000000,11.000000,5082.015678
20.000000,11.000000,5347.958525
16.000000,11.500000,4336.087840
17.000000,11.500000,4582.428548
18.000000,11.500000,4835.504550
19.000000,11.500000,5095.315846
20.000000,11.500000,5361.862436
16.000000,12.000000,4347.671392
17.000000,12.000000,4594.576817
18.000000,12.000000,4848.230771
19.000000,12.000000,5108.633252
20.000000,12.000000,5375.784261
16.000000,12.500000,4359.737849
17.000000,12.500000,4607.117836
18.000000,12.500000,4861.254036
19.000000,12.500000,5122.146451
16.000000,13.000000,4371.820853
17.000000,13.000000,4619.675784
18.000000,13.000000,4874.294619
19.000000,13.000000,5135.677357
16.000000,13.500000,4383.984836
17.000000,13.500000,4632.395561
18.000000,13.500000,4887.582379
19.000000,13.500000,5149.545288
16.000000,14.000000,4396.165551
17.000000,14.000000,4645.132681
18.000000,14.000000,4900.888101
19.000000,14.000000,5163.431811
16.000000,14.500000,4408.412775
17.000000,14.500000,4657.951601
18.000000,14.500000,4914.291638
19.000000,14.500000,5177.432886
16.000000,15.000000,4420.676871
17.000000,15.000000,4670.788043
18.000000,15.000000,4927.713357
19.000000,15.000000,5191.452814
16.000000,15.500000,4433.223312
17.000000,15.500000,4683.855273
18.000000,15.500000,4941.311119
19.000000,15.500000,5205.590850
16.000000,16.000000,4445.787366
17.000000,16.000000,4696.940614
18.000000,16.000000,4954.927495
19.000000,16.000000,5219.748008
16.000000,16.500000,4458.759098
17.000000,16.500000,4710.344686
18.000000,16.500000,4968.768283
19.000000,16.500000,5234.029887
16.000000,17.000000,4471.749554
17.000000,17.000000,4723.767711
18.000000,17.000000,4982.628252
19.000000,17.000000,5248.331177
16.000000,17.500000,4484.874393
17.000000,17.500000,4737.443633
18.000000,17.500000,4996.865826
19.000000,17.500000,5263.140974
16.000000,18.000000,4498.018297
17.000000,18.000000,4751.139178
18.000000,18.000000,5011.123591
19.000000,18.000000,5277.971536
16.000000,18.500000,4511.261960
17.000000,18.500000,4764.980564
18.000000,18.500000,5025.575673
19.000000,18.500000,5293.047289
15.000000,19.000000,4277.097402
16.000000,19.000000,4524.524929
17.000000,19.000000,4778.841947
18.000000,19.000000,5040.048455
19.000000,19.000000,5308.144454
15.000000,19.500000,4290.124206
16.000000,19.500000,4538.077790
17.000000,19.500000,4792.929989
18.000000,19.500000,5054.680804
19.000000,19.500000,5323.330234
15.000000,20.000000,4303.170637
16.000000,20.000000,4551.650766
17.000000,20.000000,4807.038640
18.000000,20.000000,5069.334258
19.000000,20.000000,5338.537621
15.000000,20.500000,4316.481546
16.000000,20.500000,4565.442614
17.000000,20.500000,4821.317434
18.000000,20.500000,5084.106005
19.000000,20.500000,5353.808326
15.000000,21.000000,4329.812872
16.000000,21.000000,4579.255206
17.000000,21.000000,4835.617299
18.000000,21.000000,5098.899151
19.000000,21.000000,5369.100762
15.000000,21.500000,4343.204217
16.000000,21.500000,4593.186911
17.000000,21.500000,4850.098525
18.000000,21.500000,5113.939060
19.000000,21.500000,5384.708514
15.000000,22.000000,4356.616105
16.000000,22.000000,4607.139658
17.000000,22.000000,4864.601299
18.000000,22.000000,5129.001026
19.000000,22.000000,5400.338841
15.000000,22.500000,4370.147507
16.000000,22.500000,4621.379453
17.000000,22.500000,4879.567498
18.000000,22.500000,5144.711642
15.000000,23.000000,4383.699756
16.000000,23.000000,4635.641093
17.000000,23.000000,4894.556563
18.000000,23.000000,5160.446166
15.000000,23.500000,4397.577101
16.000000,23.500000,4650.189799
17.000000,23.500000,4909.791772
18.000000,23.500000,5176.383021
15.000000,24.000000,4411.476282
16.000000,24.000000,4664.761200
17.000000,24.000000,4925.050552
18.000000,24.000000,5192.344337
15.000000,24.500000,4425.725225
16.000000,24.500000,4679.621802
17.000000,24.500000,4940.534084
18.000000,24.500000,5208.462069
15.000000,25.000000,4439.997048
16.000000,25.000000,4694.505938
17.000000,25.000000,4956.041811
18.000000,25.000000,5224.604668
15.000000,25.500000,4454.355103
16.000000,25.500000,4709.486508
17.000000,25.500000,4971.656649
18.000000,25.500000,5240.865529
15.000000,26.000000,4468.736241
16.000000,26.000000,4724.490842
17.000000,26.000000,4987.295944
18.000000,26.000000,5257.151547
15.000000,26.500000,4483.243156
16.000000,26.500000,4739.680454
17.000000,26.500000,5003.183321
18.000000,26.500000,5273.751757
15.000000,27.000000,4497.773489
16.000000,27.000000,4754.894360
17.000000,27.000000,5019.095882
18.000000,27.000000,5290.378058
15.000000,27.500000,4512.755014
16.000000,27.500000,4770.495399
17.000000,27.500000,5035.327440
18.000000,27.500000,5307.251139
15.000000,28.000000,4527.761353
16.000000,28.000000,4786.121905
17.000000,28.000000,5051.585126
18.000000,28.000000,5324.151017
15.000000,28.500000,4543.072640
16.000000,28.500000,4801.995711
17.000000,28.500000,5068.028891
18.000000,28.500000,5341.172180
15.000000,29.000000,4558.409672
16.000000,29.000000,4817.895709
17.000000,29.000000,5084.499299
18.000000,29.000000,5358.220441
15.000000,29.500000,4573.821300
16.000000,29.500000,4833.873538
17.000000,29.500000,5101.050852
18.000000,29.500000,5375.353240
14.000000,30.000000,4335.772550
15.000000,30.000000,4589.258839
16.000000,30.000000,4849.877730
17.000000,30.000000,5117.629224
18.000000,30.000000,5392.513320
14.000000,30.500000,4350.772161
15.000000,30.500000,4604.902931
16.000000,30.500000,4866.178405
17.000000,30.500000,5134.598583
18.000000,30.500000,5410.163466
14.000000,31.000000,4365.797562
15.000000,31.000000,4620.573542
16.000000,31.000000,4882.506339
17.000000,31.000000,5151.595951
18.000000,31.000000,5427.842379
14.000000,31.500000,4381.283394
15.000000,31.500000,4636.670125
16.000000,31.500000,4899.223353
17.000000,31.500000,5168.943079
18.000000,31.500000,5445.829301
14.000000,32.000000,4396.796526
15.000000,32.000000,4652.794601
16.000000,32.000000,4915.968860
17.000000,32.000000,5186.319302
18.000000,32.000000,5463.845929
14.000000,32.500000,4412.666173
15.000000,32.500000,4669.208566
16.000000,32.500000,4932.932603
17.000000,32.500000,5203.838284
14.000000,33.000000,4428.564289
15.000000,33.000000,4685.651336
16.000000,33.000000,4949.925489
17.000000,33.000000,5221.386746
14.000000,33.500000,4444.529167
15.000000,33.500000,4702.157724
16.000000,33.500000,4966.978615
17.000000,33.500000,5238.991840
14.000000,34.000000,4460.522654
15.000000,34.000000,4718.693042
16.000000,34.000000,4984.060994
17.000000,34.000000,5256.626510
14.000000,34.500000,4476.630693
15.000000,34.500000,4735.374197
16.000000,34.500000,5001.322029
17.000000,34.500000,5274.474190
14.000000,35.000000,4492.767659
