weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1166.328215
18.000000,0.000000,1250.991657
19.000000,0.000000,1338.483293
20.000000,0.000000,1428.803124
21.000000,0.000000,1521.611576
22.000000,0.000000,1616.477449
23.000000,0.000000,1714.011084
24.000000,0.000000,1814.212481
17.000000,0.500000,1167.990358
18.000000,0.500000,1252.719189
19.000000,0.500000,1340.277686
20.000000,0.500000,1430.665849
21.000000,0.500000,1523.507960
22.000000,0.500000,1618.424038
23.000000,0.500000,1716.008651
24.000000,0.500000,1816.261799
16.000000,1.000000,1087.689832
17.000000,1.000000,1169.652963
18.000000,1.000000,1254.447230
19.000000,1.000000,1342.072635
20.000000,1.000000,1432.529177
21.000000,1.000000,1525.404766
22.000000,1.000000,1620.371087
23.000000,1.000000,1718.006714
24.000000,1.000000,1818.311646
16.000000,1.500000,1089.275713
17.000000,1.500000,1171.306491
18.000000,1.500000,1256.170095
19.000000,1.500000,1343.866527
20.000000,1.500000,1434.395787
21.000000,1.500000,1527.305436
22.000000,1.500000,1622.322064
23.000000,1.500000,1720.008766
24.000000,1.500000,1820.365540
16.000000,2.000000,1090.862010
17.000000,2.000000,1172.960483
18.000000,2.000000,1257.893473
19.000000,2.000000,1345.660981
20.000000,2.000000,1436.263006
21.000000,2.000000,1529.206534
22.000000,2.000000,1624.273506
23.000000,2.000000,1722.011317
24.000000,2.000000,1822.419969
16.000000,2.500000,1092.436529
17.000000,2.500000,1174.606339
18.000000,2.500000,1259.612574
19.000000,2.500000,1347.455231
20.000000,2.500000,1438.134312
21.000000,2.500000,1531.111499
22.000000,2.500000,1626.228878
23.000000,2.500000,1724.017861
24.000000,2.500000,1824.478447
16.000000,3.000000,1094.011466
17.000000,3.000000,1176.252663
18.000000,3.000000,1261.332191
19.000000,3.000000,1349.250048
20.000000,3.000000,1440.006235
21.000000,3.000000,1533.016897
22.000000,3.000000,1628.184720
23.000000,3.000000,1726.024910
24.000000,3.000000,1826.537465
16.000000,3.500000,1095.575568
17.000000,3.500000,1177.891759
18.000000,3.500000,1263.048401
19.000000,3.500000,1351.045492
20.000000,3.500000,1441.883033
21.000000,3.500000,1534.926164
22.000000,3.500000,1630.144496
23.000000,3.500000,1728.035953
24.000000,3.500000,1828.600534
16.000000,4.000000,1097.140090
17.000000,4.000000,1179.531326
18.000000,4.000000,1264.765131
19.000000,4.000000,1352.841507
20.000000,4.000000,1443.760454
21.000000,4.000000,1536.835870
22.000000,4.000000,1632.104747
23.000000,4.000000,1730.047506
24.000000,4.000000,1830.664149
16.000000,4.500000,1098.694684
17.000000,4.500000,1181.164541
18.000000,4.500000,1266.479299
19.000000,4.500000,1354.638960
20.000000,4.500000,1445.643523
21.000000,4.500000,1538.749448
22.000000,4.500000,1634.068933
23.000000,4.500000,1732.063056
24.000000,4.500000,1832.731816
16.000000,5.000000,1100.249700
17.000000,5.000000,1182.798229
18.000000,5.000000,1268.193993
19.000000,5.000000,1356.436990
20.000000,5.000000,1447.527222
21.000000,5.000000,1540.663470
22.000000,5.000000,1636.033600
23.000000,5.000000,1734.079121
24.000000,5.000000,1834.800034
16.000000,5.500000,1101.929315
17.000000,5.500000,1184.534659
18.000000,5.500000,1269.987993
19.000000,5.500000,1358.289317
20.000000,5.500000,1449.438633
21.000000,5.500000,1542.590622
22.000000,5.500000,1638.008682
23.000000,5.500000,1736.102742
24.000000,5.500000,1836.872804
16.000000,6.000000,1103.609443
17.000000,6.000000,1186.271636
18.000000,6.000000,1271.782576
19.000000,6.000000,1360.142262
20.000000,6.000000,1451.350695
21.000000,6.000000,1544.518228
22.000000,6.000000,1639.984251
23.000000,6.000000,1738.126885
24.000000,6.000000,1838.946130
16.000000,6.500000,1105.363848
17.000000,6.500000,1188.137934
18.000000,6.500000,1273.764651
19.000000,6.500000,1362.244001
20.000000,6.500000,1453.575982
21.000000,6.500000,1546.738356
22.000000,6.500000,1642.211160
23.000000,6.500000,1740.358999
24.000000,6.500000,1841.181873
16.000000,7.000000,1107.118827
17.000000,7.000000,1190.004877
18.000000,7.000000,1275.747447
19.000000,7.000000,1364.346537
20.000000,7.000000,1455.802146
21.000000,7.000000,1548.959075
22.000000,7.000000,1644.438682
23.000000,7.000000,1742.591746
24.000000,7.000000,1843.418266
16.000000,7.500000,1108.903876
17.000000,7.500000,1191.903606
18.000000,7.500000,1277.763815
19.000000,7.500000,1366.484502
20.000000,7.500000,1458.065668
21.000000,7.500000,1551.234883
22.000000,7.500000,1646.763686
23.000000,7.500000,1744.966351
24.000000,7.500000,1845.842878
16.000000,8.000000,1110.689515
17.000000,8.000000,1193.803000
18.000000,8.000000,1279.780926
19.000000,8.000000,1368.623292
20.000000,8.000000,1460.330098
21.000000,8.000000,1553.511318
22.000000,8.000000,1649.089367
23.000000,8.000000,1747.341680
24.000000,8.000000,1848.268258
16.000000,8.500000,1112.503777
17.000000,8.500000,1195.728053
18.000000,8.500000,1281.820524
19.000000,8.500000,1370.781191
20.000000,8.500000,1462.610054
21.000000,8.500000,1555.792442
22.000000,8.500000,1651.419644
23.000000,8.500000,1749.721499
16.000000,9.000000,1114.318645
17.000000,9.000000,1197.653788
18.000000,9.000000,1283.860883
19.000000,9.000000,1372.939931
20.000000,9.000000,1464.890932
21.000000,9.000000,1558.074203
22.000000,9.000000,1653.750605
23.000000,9.000000,1752.102049
16.000000,9.500000,1116.162098
17.000000,9.500000,1199.604968
18.000000,9.500000,1285.923330
19.000000,9.500000,1375.117185
20.000000,9.500000,1467.186533
21.000000,9.500000,1560.360624
22.000000,9.500000,1656.086134
23.000000,9.500000,1754.487057
16.000000,10.000000,1118.006173
17.000000,10.000000,1201.556846
18.000000,10.000000,1287.986554
19.000000,10.000000,1377.295296
20.000000,10.000000,1469.483073
21.000000,10.000000,1562.647690
22.000000,10.000000,1658.422355
23.000000,10.000000,1756.872806
16.000000,10.500000,1119.823659
17.000000,10.500000,1203.491715
18.000000,10.500000,1290.042791
19.000000,10.500000,1379.476887
20.000000,10.500000,1471.758847
21.000000,10.500000,1564.939389
22.000000,10.500000,1660.763114
23.000000,10.500000,1759.262982
16.000000,11.000000,1121.641805
17.000000,11.000000,1205.427313
18.000000,11.000000,1292.099830
19.000000,11.000000,1381.659355
20.000000,11.000000,1474.035404
21.000000,11.000000,1567.231741
22.000000,11.000000,1663.104575
23.000000,11.000000,1761.653905
16.000000,11.500000,1123.438643
17.000000,11.500000,1207.346330
18.000000,11.500000,1294.145157
19.000000,11.500000,1383.835122
20.000000,11.500000,1476.267344
21.000000,11.500000,1569.516469
22.000000,11.500000,1665.442582
23.000000,11.500000,1764.045685
16.000000,12.000000,1125.236187
17.000000,12.000000,1209.266116
18.000000,12.000000,1296.191316
19.000000,12.000000,1386.011789
20.000000,12.000000,1478.499907
21.000000,12.000000,1571.801865
22.000000,12.000000,1667.781303
23.000000,12.000000,1766.438222
16.000000,12.500000,1127.028332
17.000000,12.500000,1211.181687
18.000000,12.500000,1298.234723
19.000000,12.500000,1388.187439
20.000000,12.500000,1480.724984
21.000000,12.500000,1574.083348
22.000000,12.500000,1670.119503
23.000000,12.500000,1768.833451
16.000000,13.000000,1128.821197
17.000000,13.000000,1213.098058
18.000000,13.000000,1300.279010
19.000000,13.000000,1390.364055
20.000000,13.000000,1482.950779
21.000000,13.000000,1576.365569
22.000000,13.000000,1672.458463
23.000000,13.000000,1771.229461
16.000000,13.500000,1130.610590
17.000000,13.500000,1215.013918
18.000000,13.500000,1302.325945
19.000000,13.500000,1392.546668
20.000000,13.500000,1485.183781
21.000000,13.500000,1578.691457
22.000000,13.500000,1674.879503
23.000000,13.500000,1773.747917
16.000000,14.000000,1132.400709
17.000000,14.000000,1216.930587
18.000000,14.000000,1304.373772
19.000000,14.000000,1394.730263
20.000000,14.000000,1487.417523
21.000000,14.000000,1581.018143
22.000000,14.000000,1677.301399
23.000000,14.000000,1776.267291
16.000000,14.500000,1134.166728
17.000000,14.500000,1218.828159
18.000000,14.500000,1306.407949
19.000000,14.500000,1396.906101
20.000000,14.500000,1489.645646
21.000000,14.500000,1583.349334
22.000000,14.500000,1679.738217
23.000000,14.500000,1778.812296
16.000000,15.000000,1135.933436
17.000000,15.000000,1220.726511
18.000000,15.000000,1308.443003
19.000000,15.000000,1399.082914
20.000000,15.000000,1491.874510
21.000000,15.000000,1585.681314
22.000000,15.000000,1682.175876
23.000000,15.000000,1781.358193
16.000000,15.500000,1137.761319
17.000000,15.500000,1222.669819
18.000000,15.500000,1310.505797
19.000000,15.500000,1401.269251
20.000000,15.500000,1494.097931
21.000000,15.500000,1588.012574
22.000000,15.500000,1684.617752
23.000000,15.500000,1783.913467
16.000000,16.000000,1139.589920
17.000000,16.000000,1224.613933
18.000000,16.000000,1312.569484
19.000000,16.000000,1403.456574
20.000000,16.000000,1496.322094
21.000000,16.000000,1590.344627
22.000000,16.000000,1687.060476
23.000000,16.000000,1786.469642
16.000000,16.500000,1141.633253
17.000000,16.500000,1226.715999
18.000000,16.500000,1314.730553
19.000000,16.500000,1405.676914
20.000000,16.500000,1498.541888
21.000000,16.500000,1592.677037
22.000000,16.500000,1689.508502
23.000000,16.500000,1789.036283
15.000000,17.000000,1061.468024
16.000000,17.000000,1143.677475
17.000000,17.000000,1228.819000
18.000000,17.000000,1316.892600
19.000000,17.000000,1407.898274
20.000000,17.000000,1500.762427
21.000000,17.000000,1595.010246
22.000000,17.000000,1691.957381
23.000000,17.000000,1791.603833
15.000000,17.500000,1063.438285
16.000000,17.500000,1145.727042
17.000000,17.500000,1230.949469
18.000000,17.500000,1319.105565
19.000000,17.500000,1410.195330
20.000000,17.500000,1503.066552
21.000000,17.500000,1597.407511
22.000000,17.500000,1694.449701
23.000000,17.500000,1794.193124
15.000000,18.000000,1065.409389
16.000000,18.000000,1147.777519
17.000000,18.000000,1233.080911
18.000000,18.000000,1321.319567
19.000000,18.000000,1412.493485
20.000000,18.000000,1505.371485
21.000000,18.000000,1599.805622
22.000000,18.000000,1696.942907
23.000000,18.000000,1796.783341
15.000000,18.500000,1067.376466
16.000000,18.500000,1149.882825
17.000000,18.500000,1235.329766
18.000000,18.500000,1323.717290
19.000000,18.500000,1415.045394
20.000000,18.500000,1507.916664
21.000000,18.500000,1602.379106
22.000000,18.500000,1699.543097
23.000000,18.500000,1799.408638
15.000000,19.000000,1069.344398
16.000000,19.000000,1151.989108
17.000000,19.000000,1237.579724
18.000000,19.000000,1326.116246
19.000000,19.000000,1417.598673
20.000000,19.000000,1510.462834
21.000000,19.000000,1604.953568
22.000000,19.000000,1702.144252
23.000000,19.000000,1802.034888
15.000000,19.500000,1071.308109
16.000000,19.500000,1154.098846
17.000000,19.500000,1239.841294
18.000000,19.500000,1328.535452
19.000000,19.500000,1420.181321
20.000000,19.500000,1513.035531
21.000000,19.500000,1607.575318
22.000000,19.500000,1704.814592
23.000000,19.500000,1804.753353
15.000000,20.000000,1073.272685
16.000000,20.000000,1156.209578
17.000000,20.000000,1242.103992
18.000000,20.000000,1330.955926
19.000000,20.000000,1422.765380
20.000000,20.000000,1515.609254
21.000000,20.000000,1610.198110
22.000000,20.000000,1707.485988
23.000000,20.000000,1807.472887
15.000000,20.500000,1075.309721
16.000000,20.500000,1158.377564
17.000000,20.500000,1244.407637
18.000000,20.500000,1333.399941
19.000000,20.500000,1425.354476
20.000000,20.500000,1518.182720
21.000000,20.500000,1612.843415
22.000000,20.500000,1710.203890
23.000000,20.500000,1810.264145
15.000000,21.000000,1077.347698
16.000000,21.000000,1160.546606
17.000000,21.000000,1246.712459
18.000000,21.000000,1335.845257
19.000000,21.000000,1427.945000
20.000000,21.000000,1520.757227
21.000000,21.000000,1615.489802
22.000000,21.000000,1712.922916
23.000000,21.000000,1813.056567
15.000000,21.500000,1079.514726
16.000000,21.500000,1162.816735
17.000000,21.500000,1249.088190
18.000000,21.500000,1338.329090
19.000000,21.500000,1430.539436
20.000000,21.500000,1523.322852
21.000000,21.500000,1618.132193
22.000000,21.500000,1715.643060
23.000000,21.500000,1815.855454
15.000000,22.000000,1081.682895
16.000000,22.000000,1165.088080
