weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,770.231486
38.000000,0.000000,796.846408
39.000000,0.000000,823.881556
40.000000,0.000000,851.336929
41.000000,0.000000,879.212529
42.000000,0.000000,907.508355
43.000000,0.000000,936.224406
44.000000,0.000000,965.360683
45.000000,0.000000,994.917187
46.000000,0.000000,1024.893916
47.000000,0.000000,1055.290870
48.000000,0.000000,1085.617047
49.000000,0.000000,1115.212249
50.000000,0.000000,1145.177601
51.000000,0.000000,1175.513101
52.000000,0.000000,1206.218750
53.000000,0.000000,1237.294547
54.000000,0.000000,1268.740493
55.000000,0.000000,1300.556589
56.000000,0.000000,1332.742832
57.000000,0.000000,1365.299225
58.000000,0.000000,1397.538946
59.000000,0.000000,1428.768751
60.000000,0.000000,1460.313961
61.000000,0.000000,1492.174578
62.000000,0.000000,1524.350601
63.000000,0.000000,1556.842030
64.000000,0.000000,1589.648866
65.000000,0.000000,1622.771107
66.000000,0.000000,1656.208755
67.000000,0.000000,1689.960599
68.000000,0.000000,1723.614871
69.000000,0.000000,1757.574881
70.000000,0.000000,1791.840627
71.000000,0.000000,1826.412110
72.000000,0.000000,1861.289331
73.000000,0.000000,1896.472288
74.000000,0.000000,1931.960981
75.000000,0.000000,1967.755412
76.000000,0.000000,2003.260515
77.000000,0.000000,2038.019843
78.000000,0.000000,2073.050689
79.000000,0.000000,2108.353053
80.000000,0.000000,2143.926936
81.000000,0.000000,2179.772337
82.000000,0.000000,2215.889256
83.000000,0.000000,2252.277693
84.000000,0.000000,2288.937649
85.000000,0.000000,2325.869123
86.000000,0.000000,2363.072115
87.000000,0.000000,2400.546625
88.000000,0.000000,2438.292654
89.000000,0.000000,2476.310201
90.000000,0.000000,2514.599266
91.000000,0.000000,2553.159850
92.000000,0.000000,2591.594853
93.000000,0.000000,2629.109106
94.000000,0.000000,2666.864805
95.000000,0.000000,2704.861948
96.000000,0.000000,2743.100537
97.000000,0.000000,2781.580571
98.000000,0.000000,2820.302050
99.000000,0.000000,2859.264974
100.000000,0.000000,2898.366061
37.000000,0.500000,775.924360
38.000000,0.500000,802.708780
39.000000,0.500000,829.915997
40.000000,0.500000,857.546012
41.000000,0.500000,885.598825
42.000000,0.500000,914.074434
43.000000,0.500000,942.972842
44.000000,0.500000,972.294047
45.000000,0.500000,1002.038049
46.000000,0.500000,1032.204848
47.000000,0.500000,1062.794446
48.000000,0.500000,1092.902505
49.000000,0.500000,1122.684256
50.000000,0.500000,1152.838532
51.000000,0.500000,1183.365332
52.000000,0.500000,1214.264657
53.000000,0.500000,1245.536507
54.000000,0.500000,1277.180881
55.000000,0.500000,1309.197780
56.000000,0.500000,1341.587204
57.000000,0.500000,1374.349153
58.000000,0.500000,1406.170907
59.000000,0.500000,1437.552911
60.000000,0.500000,1469.251662
61.000000,0.500000,1501.267162
62.000000,0.500000,1533.599409
63.000000,0.500000,1566.248404
64.000000,0.500000,1599.214147
65.000000,0.500000,1632.496638
66.000000,0.500000,1666.095877
67.000000,0.500000,1699.892578
68.000000,0.500000,1733.720921
69.000000,0.500000,1767.856613
70.000000,0.500000,1802.299653
71.000000,0.500000,1837.050042
72.000000,0.500000,1872.107779
73.000000,0.500000,1907.472865
74.000000,0.500000,1943.145300
75.000000,0.500000,1979.109047
76.000000,0.500000,2014.263698
77.000000,0.500000,2049.180505
78.000000,0.500000,2084.369939
79.000000,0.500000,2119.832000
80.000000,0.500000,2155.566687
81.000000,0.500000,2191.574000
82.000000,0.500000,2227.853940
83.000000,0.500000,2264.406506
84.000000,0.500000,2301.231699
85.000000,0.500000,2338.329518
86.000000,0.500000,2375.699964
87.000000,0.500000,2413.343036
88.000000,0.500000,2451.258734
89.000000,0.500000,2489.447059
90.000000,0.500000,2527.908011
91.000000,0.500000,2566.641589
92.000000,0.500000,2604.679422
93.000000,0.500000,2642.354722
94.000000,0.500000,2680.272590
95.000000,0.500000,2718.433025
96.000000,0.500000,2756.836027
97.000000,0.500000,2795.481597
98.000000,0.500000,2834.369734
99.000000,0.500000,2873.460775
100.000000,0.500000,2912.680993
37.000000,1.000000,781.635030
38.000000,1.000000,808.589485
39.000000,1.000000,835.969318
40.000000,1.000000,863.774527
41.000000,1.000000,892.005113
42.000000,1.000000,920.661076
43.000000,1.000000,949.742415
44.000000,1.000000,979.249132
45.000000,1.000000,1009.181226
46.000000,1.000000,1039.538696
47.000000,1.000000,1070.321543
48.000000,1.000000,1100.208769
49.000000,1.000000,1130.177632
50.000000,1.000000,1160.521404
51.000000,1.000000,1191.240083
52.000000,1.000000,1222.333671
53.000000,1.000000,1253.802167
54.000000,1.000000,1285.645571
55.000000,1.000000,1317.863884
56.000000,1.000000,1350.457104
