weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,978.090483
26.000000,0.000000,1026.809952
27.000000,0.000000,1076.655587
28.000000,0.000000,1127.627387
29.000000,0.000000,1179.725353
30.000000,0.000000,1232.949484
31.000000,0.000000,1287.299781
32.000000,0.000000,1340.509599
33.000000,0.000000,1393.690557
34.000000,0.000000,1447.851413
35.000000,0.000000,1502.992168
36.000000,0.000000,1559.112821
37.000000,0.000000,1616.213372
38.000000,0.000000,1673.630548
39.000000,0.000000,1729.951131
40.000000,0.000000,1787.149378
41.000000,0.000000,1845.225287
42.000000,0.000000,1904.178858
43.000000,0.000000,1964.010093
44.000000,0.000000,2024.183689
45.000000,0.000000,2084.067587
46.000000,0.000000,2144.773389
47.000000,0.000000,2206.301096
48.000000,0.000000,2268.650708
49.000000,0.000000,2331.822225
50.000000,0.000000,2394.674345
51.000000,0.000000,2458.028443
52.000000,0.000000,2522.161818
53.000000,0.000000,2587.074470
54.000000,0.000000,2652.766399
55.000000,0.000000,2718.087312
56.000000,0.000000,2783.384240
57.000000,0.000000,2849.405041
58.000000,0.000000,2916.149715
59.000000,0.000000,2983.618261
60.000000,0.000000,3051.548695
61.000000,0.000000,3120.052049
62.000000,0.000000,3189.268396
63.000000,0.000000,3259.197735
64.000000,0.000000,3329.840067
65.000000,0.000000,3400.314906
66.000000,0.000000,3471.418644
67.000000,0.000000,3543.203344
68.000000,0.000000,3615.669006
69.000000,0.000000,3688.706573
70.000000,0.000000,3762.298273
71.000000,0.000000,3836.563363
72.000000,0.000000,3911.501844
73.000000,0.000000,3987.207036
74.000000,0.000000,4063.972393
75.000000,0.000000,4141.410713
76.000000,0.000000,4219.521996
77.000000,0.000000,4298.424193
78.000000,0.000000,4378.706048
79.000000,0.000000,4459.658278
80.000000,0.000000,4541.280883
81.000000,0.000000,4623.573864
82.000000,0.000000,4706.537221
83.000000,0.000000,4790.170954
84.000000,0.000000,4874.475062
85.000000,0.000000,4960.553133
86.000000,0.000000,5047.936483
87.000000,0.000000,5136.004587
88.000000,0.000000,5225.301466
89.000000,0.000000,5318.073704
90.000000,0.000000,5411.554937
91.000000,0.000000,5505.745166
92.000000,0.000000,5600.644390
93.000000,0.000000,5696.252609
94.000000,0.000000,5792.569824
95.000000,0.000000,5889.596034
96.000000,0.000000,5987.331239
97.000000,0.000000,6085.775439
98.000000,0.000000,6189.035151
99.000000,0.000000,6294.160261
100.000000,0.000000,6400.040390
25.000000,0.500000,980.021757
26.000000,0.500000,1028.849485
27.000000,0.500000,1078.806814
28.000000,0.500000,1129.893741
29.000000,0.500000,1182.110269
30.000000,0.500000,1235.456396
31.000000,0.500000,1289.932123
32.000000,0.500000,1343.017617
33.000000,0.500000,1396.278963
34.000000,0.500000,1450.521444
35.000000,0.500000,1505.745060
36.000000,0.500000,1561.949811
37.000000,0.500000,1619.135697
38.000000,0.500000,1676.453277
39.000000,0.500000,1732.866341
40.000000,0.500000,1790.158874
41.000000,0.500000,1848.330873
42.000000,0.500000,1907.382340
43.000000,0.500000,1967.313275
44.000000,0.500000,2027.462548
45.000000,0.500000,2087.443681
46.000000,0.500000,2148.248407
47.000000,0.500000,2209.876727
48.000000,0.500000,2272.328641
49.000000,0.500000,2335.604149
50.000000,0.500000,2398.415983
51.000000,0.500000,2461.838331
52.000000,0.500000,2526.040548
53.000000,0.500000,2591.022633
54.000000,0.500000,2656.784585
55.000000,0.500000,2722.047443
56.000000,0.500000,2787.446033
57.000000,0.500000,2853.570031
58.000000,0.500000,2920.419438
59.000000,0.500000,2987.994253
60.000000,0.500000,3055.968964
61.000000,0.500000,3124.543734
62.000000,0.500000,3193.832051
63.000000,0.500000,3263.833915
64.000000,0.500000,3334.498799
65.000000,0.500000,3405.035717
66.000000,0.500000,3476.228694
67.000000,0.500000,3548.103823
68.000000,0.500000,3620.661104
69.000000,0.500000,3693.756851
70.000000,0.500000,3767.418979
71.000000,0.500000,3841.754967
72.000000,0.500000,3916.764817
73.000000,0.500000,3992.572726
74.000000,0.500000,4069.378889
75.000000,0.500000,4146.858447
76.000000,0.500000,4225.011401
77.000000,0.500000,4304.031253
78.000000,0.500000,4384.368715
79.000000,0.500000,4465.376790
80.000000,0.500000,4547.055478
81.000000,0.500000,4629.404777
82.000000,0.500000,4712.424690
83.000000,0.500000,4796.115214
84.000000,0.500000,4880.476351
85.000000,0.500000,4966.675318
86.000000,0.500000,5054.009720
87.000000,0.500000,5142.028268
88.000000,0.500000,5231.579696
89.000000,0.500000,5324.414769
90.000000,0.500000,5417.959137
91.000000,0.500000,5512.212798
92.000000,0.500000,5607.175754
93.000000,0.500000,5702.848004
94.000000,0.500000,5799.229547
95.000000,0.500000,5896.320385
96.000000,0.500000,5994.120517
97.000000,0.500000,6092.629943
98.000000,0.500000,6196.130088
99.000000,0.500000,6301.053434
100.000000,0.500000,6407.179487
24.000000,1.000000,934.150127
25.000000,1.000000,981.953222
26.000000,1.000000,1030.889354
27.000000,1.000000,1080.958525
28.000000,1.000000,1132.160735
29.000000,1.000000,1184.495984
30.000000,1.000000,1237.964271
31.000000,1.000000,1292.565596
32.000000,1.000000,1345.526241
33.000000,1.000000,1398.867989
34.000000,1.000000,1453.192109
35.000000,1.000000,1508.498600
