weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,723.430797
33.000000,0.000000,753.831756
34.000000,0.000000,784.806108
35.000000,0.000000,816.353855
36.000000,0.000000,848.474996
37.000000,0.000000,881.169532
38.000000,0.000000,914.437461
39.000000,0.000000,948.278784
40.000000,0.000000,982.693501
41.000000,0.000000,1016.875703
42.000000,0.000000,1050.718643
43.000000,0.000000,1085.068248
44.000000,0.000000,1119.924518
45.000000,0.000000,1155.287454
46.000000,0.000000,1191.157055
47.000000,0.000000,1227.533322
48.000000,0.000000,1264.416255
49.000000,0.000000,1301.650881
50.000000,0.000000,1338.394728
51.000000,0.000000,1375.605400
52.000000,0.000000,1413.282898
53.000000,0.000000,1451.427222
54.000000,0.000000,1490.038372
55.000000,0.000000,1529.116348
56.000000,0.000000,1568.661149
57.000000,0.000000,1607.870641
58.000000,0.000000,1646.635674
59.000000,0.000000,1685.818055
60.000000,0.000000,1725.417784
61.000000,0.000000,1765.434861
62.000000,0.000000,1805.869286
63.000000,0.000000,1846.721059
64.000000,0.000000,1887.876539
65.000000,0.000000,1929.017534
66.000000,0.000000,1970.560644
67.000000,0.000000,2012.505869
68.000000,0.000000,2054.853208
69.000000,0.000000,2097.602662
70.000000,0.000000,2140.754231
71.000000,0.000000,2183.957671
72.000000,0.000000,2226.975773
73.000000,0.000000,2270.372120
74.000000,0.000000,2314.146713
75.000000,0.000000,2358.299551
76.000000,0.000000,2402.830634
77.000000,0.000000,2447.739963
78.000000,0.000000,2492.498168
79.000000,0.000000,2537.527368
80.000000,0.000000,2582.920093
81.000000,0.000000,2628.676343
82.000000,0.000000,2674.796117
83.000000,0.000000,2721.279417
84.000000,0.000000,2767.606658
85.000000,0.000000,2813.923688
86.000000,0.000000,2860.584875
87.000000,0.000000,2907.590219
88.000000,0.000000,2954.939720
89.000000,0.000000,3002.633378
90.000000,0.000000,3050.613123
91.000000,0.000000,3098.884400
92.000000,0.000000,3147.497406
93.000000,0.000000,3196.452140
94.000000,0.000000,3245.748604
95.000000,0.000000,3295.386796
96.000000,0.000000,3344.487348
97.000000,0.000000,3393.561360
98.000000,0.000000,3442.951299
99.000000,0.000000,3492.657164
100.000000,0.000000,3542.678955
32.000000,0.500000,728.925674
33.000000,0.500000,759.507574
34.000000,0.500000,790.665756
35.000000,0.500000,822.400222
36.000000,0.500000,854.710971
37.000000,0.500000,887.598004
38.000000,0.500000,921.061320
39.000000,0.500000,955.100919
40.000000,0.500000,989.716801
41.000000,0.500000,1023.759152
42.000000,0.500000,1057.788854
43.000000,0.500000,1092.327650
44.000000,0.500000,1127.375540
45.000000,0.500000,1162.932525
46.000000,0.500000,1198.998603
47.000000,0.500000,1235.573775
48.000000,0.500000,1272.658042
49.000000,0.500000,1309.823478
50.000000,0.500000,1346.724909
51.000000,0.500000,1384.094676
52.000000,0.500000,1421.932780
53.000000,0.500000,1460.239220
54.000000,0.500000,1499.013997
55.000000,0.500000,1538.257111
56.000000,0.500000,1577.968561
57.000000,0.500000,1616.969311
58.000000,0.500000,1655.906724
59.000000,0.500000,1695.263015
60.000000,0.500000,1735.038182
61.000000,0.500000,1775.232225
62.000000,0.500000,1815.845145
63.000000,0.500000,1856.876941
64.000000,0.500000,1898.079964
65.000000,0.500000,1939.397053
66.000000,0.500000,1981.117677
67.000000,0.500000,2023.241837
68.000000,0.500000,2065.769531
69.000000,0.500000,2108.700760
70.000000,0.500000,2152.035524
71.000000,0.500000,2195.185315
72.000000,0.500000,2238.383680
73.000000,0.500000,2281.961717
74.000000,0.500000,2325.919425
75.000000,0.500000,2370.256805
76.000000,0.500000,2414.973855
77.000000,0.500000,2459.947232
78.000000,0.500000,2504.834678
79.000000,0.500000,2550.040406
80.000000,0.500000,2595.610825
81.000000,0.500000,2641.545935
82.000000,0.500000,2687.845735
83.000000,0.500000,2734.445418
84.000000,0.500000,2780.780484
85.000000,0.500000,2827.283275
86.000000,0.500000,2874.131507
87.000000,0.500000,2921.325178
88.000000,0.500000,2968.864289
89.000000,0.500000,3016.741384
90.000000,0.500000,3064.877128
91.000000,0.500000,3113.330487
92.000000,0.500000,3162.126639
93.000000,0.500000,3211.265584
94.000000,0.500000,3260.747320
95.000000,0.500000,3310.374378
96.000000,0.500000,3359.474576
97.000000,0.500000,3408.719929
98.000000,0.500000,3458.282192
99.000000,0.500000,3508.161366
100.000000,0.500000,3558.357452
31.000000,1.000000,704.255815
