weight_g,420.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,637.028980
18.000000,0.000000,689.332856
19.000000,0.000000,743.510680
20.000000,0.000000,799.562451
21.000000,0.000000,857.488169
22.000000,0.000000,917.085931
23.000000,0.000000,975.973554
24.000000,0.000000,1036.525298
25.000000,0.000000,1098.741163
26.000000,0.000000,1162.621150
27.000000,0.000000,1227.632146
28.000000,0.000000,1293.878721
29.000000,0.000000,1361.699573
30.000000,0.000000,1431.094701
31.000000,0.000000,1502.064399
32.000000,0.000000,1574.574585
33.000000,0.000000,1648.615459
34.000000,0.000000,1724.187021
35.000000,0.000000,1801.719931
36.000000,0.000000,1880.820481
37.000000,0.000000,1961.428759
38.000000,0.000000,2045.284733
39.000000,0.000000,2132.487501
40.000000,0.000000,2221.262538
41.000000,0.000000,2313.193012
42.000000,0.000000,2408.649908
43.000000,0.000000,2505.741414
44.000000,0.000000,2607.191240
45.000000,0.000000,2711.588652
46.000000,0.000000,2818.555291
47.000000,0.000000,2932.174690
48.000000,0.000000,3047.613679
49.000000,0.000000,3170.988587
50.000000,0.000000,3297.432393
51.000000,0.000000,3428.742524
52.000000,0.000000,3563.013092
53.000000,0.000000,3705.620905
54.000000,0.000000,3852.063570
55.000000,0.000000,4005.285681
56.000000,0.000000,4162.141371
57.000000,0.000000,4324.541591
58.000000,0.000000,4498.347867
59.000000,0.000000,4679.061873
60.000000,0.000000,4862.455985
17.000000,0.500000,638.087271
18.000000,0.500000,690.441123
19.000000,0.500000,744.670506
20.000000,0.500000,800.775420
21.000000,0.500000,858.755864
22.000000,0.500000,918.349528
23.000000,0.500000,977.327883
24.000000,0.500000,1037.973553
25.000000,0.500000,1100.286537
26.000000,0.500000,1164.266836
27.000000,0.500000,1229.327136
28.000000,0.500000,1295.633217
29.000000,0.500000,1363.514828
30.000000,0.500000,1432.971970
31.000000,0.500000,1503.975153
32.000000,0.500000,1576.499804
33.000000,0.500000,1650.554862
34.000000,0.500000,1726.140328
35.000000,0.500000,1803.764761
36.000000,0.500000,1882.949128
37.000000,0.500000,1963.643060
38.000000,0.500000,2047.635251
39.000000,0.500000,2134.825540
40.000000,0.500000,2223.587234
41.000000,0.500000,2315.620743
42.000000,0.500000,2411.107245
43.000000,0.500000,2508.228671
44.000000,0.500000,2609.790183
45.000000,0.500000,2714.184509
46.000000,0.500000,2821.298326
47.000000,0.500000,2934.936229
48.000000,0.500000,3050.393463
49.000000,0.500000,3173.894030
50.000000,0.500000,3300.274557
51.000000,0.500000,3431.710282
52.000000,0.500000,3566.044566
53.000000,0.500000,3708.799769
54.000000,0.500000,3855.269634
55.000000,0.500000,4008.592039
56.000000,0.500000,4165.565797
57.000000,0.500000,4327.859066
58.000000,0.500000,4501.926676
59.000000,0.500000,4682.670143
60.000000,0.500000,4866.093892
17.000000,1.000000,639.145636
18.000000,1.000000,691.549499
19.000000,1.000000,745.830476
20.000000,1.000000,801.988568
21.000000,1.000000,860.023775
22.000000,1.000000,919.613226
23.000000,1.000000,978.682355
24.000000,1.000000,1039.421995
25.000000,1.000000,1101.832146
26.000000,1.000000,1165.912807
27.000000,1.000000,1231.022316
28.000000,1.000000,1297.387927
29.000000,1.000000,1365.330323
30.000000,1.000000,1434.849504
31.000000,1.000000,1505.886093
32.000000,1.000000,1578.425227
33.000000,1.000000,1652.494487
34.000000,1.000000,1728.093875
35.000000,1.000000,1805.809785
36.000000,1.000000,1885.077999
37.000000,1.000000,1965.857615
38.000000,1.000000,2049.985994
39.000000,1.000000,2137.163821
40.000000,1.000000,2225.912187
41.000000,1.000000,2318.048716
42.000000,1.000000,2413.564848
43.000000,1.000000,2510.716213
44.000000,1.000000,2612.389412
45.000000,1.000000,2716.780668
46.000000,1.000000,2824.041666
47.000000,1.000000,2937.698077
48.000000,1.000000,3053.173556
49.000000,1.000000,3176.799790
50.000000,1.000000,3303.117045
51.000000,1.000000,3434.678374
52.000000,1.000000,3569.076383
53.000000,1.000000,3711.979000
54.000000,1.000000,3858.476073
55.000000,1.000000,4011.898791
56.000000,1.000000,4168.990646
57.000000,1.000000,4331.176938
58.000000,1.000000,4505.505947
59.000000,1.000000,4686.278887
60.000000,1.000000,4869.732285
17.000000,1.500000,640.202822
18.000000,1.500000,692.657830
19.000000,1.500000,746.991599
20.000000,1.500000,803.204128
21.000000,1.500000,861.295418
22.000000,1.500000,920.885102
23.000000,1.500000,980.044419
24.000000,1.500000,1040.877411
