weight_g,450.000000
36.000000,5.500000,2565.258399
37.000000,5.500000,2665.795582
38.000000,5.500000,2768.141076
39.000000,5.500000,2877.991383
40.000000,5.500000,2989.930560
41.000000,5.500000,3103.761972
42.000000,5.500000,3225.279668
43.000000,5.500000,3349.504491
44.000000,5.500000,3477.159487
45.000000,5.500000,3611.952762
46.000000,5.500000,3748.890685
47.000000,5.500000,3895.635212
48.000000,5.500000,4046.129052
49.000000,5.500000,4200.764469
50.000000,5.500000,4358.415403
51.000000,5.500000,4527.794832
52.000000,5.500000,4703.000684
53.000000,5.500000,4882.093376
54.000000,5.500000,5068.526000
55.000000,5.500000,5270.778243
56.000000,5.500000,5479.782025
20.000000,6.000000,1224.856724
21.000000,6.000000,1297.093180
22.000000,6.000000,1371.328808
23.000000,6.000000,1447.563606
24.000000,6.000000,1525.797575
25.000000,6.000000,1606.030714
26.000000,6.000000,1684.384995
27.000000,6.000000,1764.373028
28.000000,6.000000,1846.136633
29.000000,6.000000,1929.675811
30.000000,6.000000,2014.990561
31.000000,6.000000,2101.999277
32.000000,6.000000,2190.728249
33.000000,6.000000,2281.180835
34.000000,6.000000,2373.357035
35.000000,6.000000,2469.288944
36.000000,6.000000,2568.057534
37.000000,6.000000,2668.599080
38.000000,6.000000,2770.983090
39.000000,6.000000,2880.987403
40.000000,6.000000,2992.882285
41.000000,6.000000,3106.667737
42.000000,6.000000,3228.356288
43.000000,6.000000,3352.528979
44.000000,6.000000,3480.353505
45.000000,6.000000,3615.208977
46.000000,6.000000,3752.209725
47.000000,6.000000,3899.199407
48.000000,6.000000,4049.641575
49.000000,6.000000,4204.409032
50.000000,6.000000,4362.164933
51.000000,6.000000,4531.828943
52.000000,6.000000,4706.890584
53.000000,6.000000,4886.054423
54.000000,6.000000,5072.907369
55.000000,6.000000,5274.878965
56.000000,6.000000,5483.941707
20.000000,6.500000,1226.592322
21.000000,6.500000,1298.942785
22.000000,6.500000,1373.296295
23.000000,6.500000,1449.652853
24.000000,6.500000,1528.012459
25.000000,6.500000,1608.259235
26.000000,6.500000,1686.621882
27.000000,6.500000,1766.691073
28.000000,6.500000,1848.537804
29.000000,6.500000,1932.162075
30.000000,6.500000,2017.560977
31.000000,6.500000,2104.606224
32.000000,6.500000,2193.373502
33.000000,6.500000,2283.864575
34.000000,6.500000,2376.079442
35.000000,6.500000,2472.145981
36.000000,6.500000,2570.898504
37.000000,6.500000,2671.422772
38.000000,6.500000,2774.014538
39.000000,6.500000,2883.974209
40.000000,6.500000,2995.822729
41.000000,6.500000,3109.560097
42.000000,6.500000,3231.418991
43.000000,6.500000,3355.539932
44.000000,6.500000,3483.548116
45.000000,6.500000,3618.465803
46.000000,6.500000,3755.529398
47.000000,6.500000,3902.748571
48.000000,6.500000,4053.137803
49.000000,6.500000,4208.054838
50.000000,6.500000,4365.915737
51.000000,6.500000,4535.838084
52.000000,6.500000,4710.806266
53.000000,6.500000,4890.015850
54.000000,6.500000,5077.255415
55.000000,6.500000,5278.949711
56.000000,6.500000,5488.101356
20.000000,7.000000,1228.328091
21.000000,7.000000,1300.792635
22.000000,7.000000,1375.264108
23.000000,7.000000,1451.742508
24.000000,7.000000,1530.227837
25.000000,7.000000,1610.488064
26.000000,7.000000,1688.858979
27.000000,7.000000,1769.009403
28.000000,7.000000,1850.939334
29.000000,7.000000,1934.648774
30.000000,7.000000,2020.131797
31.000000,7.000000,2107.213440
32.000000,7.000000,2196.019057
33.000000,7.000000,2286.548648
34.000000,7.000000,2378.802214
35.000000,7.000000,2475.003251
36.000000,7.000000,2573.739735
37.000000,7.000000,2674.246754
38.000000,7.000000,2777.046209
39.000000,7.000000,2886.961265
40.000000,7.000000,2998.763445
41.000000,7.000000,3112.452751
42.000000,7.000000,3234.481966
43.000000,7.000000,3358.551176
44.000000,7.000000,3486.743008
45.000000,7.000000,3621.722919
46.000000,7.000000,3758.849367
47.000000,7.000000,3906.298058
48.000000,7.000000,4056.634346
49.000000,7.000000,4211.700975
50.000000,7.000000,4369.666882
51.000000,7.000000,4539.847649
52.000000,7.000000,4714.722332
53.000000,7.000000,4893.977677
54.000000,7.000000,5081.603993
55.000000,7.000000,5283.020901
56.000000,7.000000,5492.261488
20.000000,7.500000,1230.064489
21.000000,7.500000,1302.645352
22.000000,7.500000,1377.237124
23.000000,7.500000,1453.839804
24.000000,7.500000,1532.453393
25.000000,7.500000,1612.651257
26.000000,7.500000,1691.108266
27.000000,7.500000,1771.347004
28.000000,7.500000,1853.367470
29.000000,7.500000,1937.169664
30.000000,7.500000,2022.733581
31.000000,7.500000,2109.858546
32.000000,7.500000,2198.707814
33.000000,7.500000,2289.281386
34.000000,7.500000,2381.579262
35.000000,7.500000,2477.942750
36.000000,7.500000,2576.704912
37.000000,7.500000,2677.237525
38.000000,7.500000,2780.296365
39.000000,7.500000,2890.177889
40.000000,7.500000,3001.945051
41.000000,7.500000,3115.823733
42.000000,7.500000,3237.780266
43.000000,7.500000,3361.762256
44.000000,7.500000,3490.138587
45.000000,7.500000,3625.167357
46.000000,7.500000,3762.350603
47.000000,7.500000,3909.978656
48.000000,7.500000,4060.218924
49.000000,7.500000,4215.414713
50.000000,7.500000,4373.444115
51.000000,7.500000,4543.846899
52.000000,7.500000,4718.643624
53.000000,7.500000,4897.942369
54.000000,7.500000,5085.920665
55.000000,7.500000,5287.062725
56.000000,7.500000,5496.421587
20.000000,8.000000,1231.801070
21.000000,8.000000,1304.498329
22.000000,8.000000,1379.210480
23.000000,8.000000,1455.937523
24.000000,8.000000,1534.679458
25.000000,8.000000,1614.814601
26.000000,8.000000,1693.357780
27.000000,8.000000,1773.684908
28.000000,8.000000,1855.795986
29.000000,8.000000,1939.691014
30.000000,8.000000,2025.335612
31.000000,8.000000,2112.503933
32.000000,8.000000,2201.396887
33.000000,8.000000,2292.014474
34.000000,8.000000,2384.356693
35.000000,8.000000,2480.882496
36.000000,8.000000,2579.670373
37.000000,8.000000,2680.228613
38.000000,8.000000,2783.546761
39.000000,8.000000,2893.394786
40.000000,8.000000,3005.126959
41.000000,8.000000,3119.194995
42.000000,8.000000,3241.078863
43.000000,8.000000,3364.973650
44.000000,8.000000,3493.534463
45.000000,8.000000,3628.612098
46.000000,8.000000,3765.852148
47.000000,8.000000,3913.659585
48.000000,8.000000,4063.803820
49.000000,8.000000,4219.128785
50.000000,8.000000,4377.221690
51.000000,8.000000,4547.846566
52.000000,8.000000,4722.565300
53.000000,8.000000,4901.907461
54.000000,8.000000,5090.237858
55.000000,8.000000,5291.104985
56.000000,8.000000,5500.582169
20.000000,8.500000,1233.538857
21.000000,8.500000,1306.354759
22.000000,8.500000,1381.189637
23.000000,8.500000,1458.043491
24.000000,8.500000,1536.916321
25.000000,8.500000,1616.983175
26.000000,8.500000,1695.611196
27.000000,8.500000,1776.025327
28.000000,8.500000,1858.225569
29.000000,8.500000,1942.211922
30.000000,8.500000,2027.927595
31.000000,8.500000,2115.143312
32.000000,8.500000,2204.084120
33.000000,8.500000,2294.750020
34.000000,8.500000,2387.141011
35.000000,8.500000,2483.822614
36.000000,8.500000,2582.632061
37.000000,8.500000,2683.211665
38.000000,8.500000,2786.779563
39.000000,8.500000,2896.612163
40.000000,8.500000,3008.327880
41.000000,8.500000,3122.613849
42.000000,8.500000,3244.441485
43.000000,8.500000,3368.278119
44.000000,8.500000,3497.090349
45.000000,8.500000,3632.268102
46.000000,8.500000,3769.887599
47.000000,8.500000,3917.601737
48.000000,8.500000,4067.649542
49.000000,8.500000,4223.128888
50.000000,8.500000,4381.282836
51.000000,8.500000,4552.116070
52.000000,8.500000,4726.770281
53.000000,8.500000,4906.158948
54.000000,8.500000,5094.814954
55.000000,8.500000,5295.349827
56.000000,8.500000,5504.938535
19.000000,9.000000,1164.365284
20.000000,9.000000,1235.276841
21.000000,9.000000,1308.211462
22.000000,9.000000,1383.169147
23.000000,9.000000,1460.149896
24.000000,9.000000,1539.153710
25.000000,9.000000,1619.151916
26.000000,9.000000,1697.864852
27.000000,9.000000,1778.366062
28.000000,9.000000,1860.655545
29.000000,9.000000,1944.733301
30.000000,9.000000,2030.519830
31.000000,9.000000,2117.782978
32.000000,9.000000,2206.771676
33.000000,9.000000,2297.485923
34.000000,9.000000,2389.925721
35.000000,9.000000,2486.762987
36.000000,9.000000,2585.594038
37.000000,9.000000,2686.195040
38.000000,9.000000,2790.012612
39.000000,9.000000,2899.829819
40.000000,9.000000,3011.529110
41.000000,9.000000,3126.032987
42.000000,9.000000,3247.804413
43.000000,9.000000,3371.582913
44.000000,9.000000,3500.646541
45.000000,9.000000,3635.924423
46.000000,9.000000,3773.923408
47.000000,9.000000,3921.544232
48.000000,9.000000,4071.495594
49.000000,9.000000,4227.129338
50.000000,9.000000,4385.344334
51.000000,9.000000,4556.386000
52.000000,9.000000,4730.975658
53.000000,9.000000,4910.410849
54.000000,9.000000,5099.392587
55.000000,9.000000,5299.595105
56.000000,9.000000,5509.295398
19.000000,9.500000,1166.047420
20.000000,9.500000,1237.066533
21.000000,9.500000,1310.112376
22.000000,9.500000,1385.184949
23.000000,9.500000,1462.284252
24.000000,9.500000,1541.410284
25.000000,9.500000,1621.325472
26.000000,9.500000,1700.121997
27.000000,9.500000,1780.708897
28.000000,9.500000,1863.086172
29.000000,9.500000,1947.253823
30.000000,9.500000,2033.103259
31.000000,9.500000,2120.417868
32.000000,9.500000,2209.458614
33.000000,9.500000,2300.225499
34.000000,9.500000,2392.735601
35.000000,9.500000,2489.702669
36.000000,9.500000,2588.551202
37.000000,9.500000,2689.169358
38.000000,9.500000,2793.227599
39.000000,9.500000,2903.032299
40.000000,9.500000,3014.718122
41.000000,9.500000,3129.435782
42.000000,9.500000,3251.149625
43.000000,9.500000,3374.868579
44.000000,9.500000,3504.203760
45.000000,9.500000,3639.581795
46.000000,9.500000,3777.932586
47.000000,9.500000,3925.463634
48.000000,9.500000,4075.349490
49.000000,9.500000,4231.130332
50.000000,9.500000,4389.530271
51.000000,9.500000,4560.658792
52.000000,9.500000,4735.241147
53.000000,9.500000,4914.760496
54.000000,9.500000,5104.072358
55.000000,9.500000,5303.976512
56.000000,9.500000,5513.873490
19.000000,10.000000,1167.729707
20.000000,10.000000,1238.856448
21.000000,10.000000,1312.013589
22.000000,10.000000,1387.201128
23.000000,10.000000,1464.419066
24.000000,10.000000,1543.667404
25.000000,10.000000,1623.499209
26.000000,10.000000,1702.379396
27.000000,10.000000,1783.052061
28.000000,10.000000,1865.517205
29.000000,10.000000,1949.774828
30.000000,10.000000,2035.686947
31.000000,10.000000,2123.053052
32.000000,10.000000,2212.145882
33.000000,10.000000,2302.965438
34.000000,10.000000,2395.545859
35.000000,10.000000,2492.642613
36.000000,10.000000,2591.508661
37.000000,10.000000,2692.144003
38.000000,10.000000,2796.442837
39.000000,10.000000,2906.235062
40.000000,10.000000,3017.907447
41.000000,10.000000,3132.838863
42.000000,10.000000,3254.495144
43.000000,10.000000,3378.154572
44.000000,10.000000,3507.761286
45.000000,10.000000,3643.239482
46.000000,10.000000,3781.942119
47.000000,10.000000,3929.383376
48.000000,10.000000,4079.203716
49.000000,10.000000,4235.131672
50.000000,10.000000,4393.716607
51.000000,10.000000,4564.932001
52.000000,10.000000,4739.507036
53.000000,10.000000,4919.110561
54.000000,10.000000,5108.752662
55.000000,10.000000,5308.358349
56.000000,10.000000,5518.452092
19.000000,10.500000,1169.494615
20.000000,10.500000,1240.721305
21.000000,10.500000,1313.981566
22.000000,10.500000,1389.275399
23.000000,10.500000,1466.602803
24.000000,10.500000,1545.963778
25.000000,10.500000,1625.696139
26.000000,10.500000,1704.654852
27.000000,10.500000,1785.407927
28.000000,10.500000,1867.955364
29.000000,10.500000,1952.297164
30.000000,10.500000,2038.263047
31.000000,10.500000,2125.684674
32.000000,10.500000,2214.833743
33.000000,10.500000,2305.710253
34.000000,10.500000,2398.470199
35.000000,10.500000,2495.580816
36.000000,10.500000,2594.460279
37.000000,10.500000,2695.108588
38.000000,10.500000,2799.640864
39.000000,10.500000,2909.423457
40.000000,10.500000,3021.085318
41.000000,10.500000,3136.225359
42.000000,10.500000,3257.822727
43.000000,10.500000,3381.421241
44.000000,10.500000,3511.319839
45.000000,10.500000,3646.898222
46.000000,10.500000,3785.925894
47.000000,10.500000,3933.280839
48.000000,10.500000,4083.144913
49.000000,10.500000,4239.133557
50.000000,10.500000,4398.091678
51.000000,10.500000,4569.181126
52.000000,10.500000,4743.773821
53.000000,10.500000,4923.461571
54.000000,10.500000,5113.392198
55.000000,10.500000,5312.831196
56.000000,10.500000,5523.030658
19.000000,11.000000,1171.259719
20.000000,11.000000,1242.586429
21.000000,11.000000,1315.949885
22.000000,11.000000,1391.350087
23.000000,11.000000,1468.787035
24.000000,11.000000,1548.260728
25.000000,11.000000,1627.893267
26.000000,11.000000,1706.930580
27.000000,11.000000,1787.764139
28.000000,11.000000,1870.393944
29.000000,11.000000,1954.819995
30.000000,11.000000,2040.839412
31.000000,11.000000,2128.316597
32.000000,11.000000,2217.521939
33.000000,11.000000,2308.455440
34.000000,11.000000,2401.394774
35.000000,11.000000,2498.519287
36.000000,11.000000,2597.412198
37.000000,11.000000,2698.073506
38.000000,11.000000,2802.839147
39.000000,11.000000,2912.612139
40.000000,11.000000,3024.263507
41.000000,11.000000,3139.612144
42.000000,11.000000,3261.150620
43.000000,11.000000,3384.688239
44.000000,11.000000,3514.878700
45.000000,11.000000,3650.557278
46.000000,11.000000,3789.910020
47.000000,11.000000,3937.178640
48.000000,11.000000,4087.086451
49.000000,11.000000,4243.135789
50.000000,11.000000,4402.467224
51.000000,11.000000,4573.430660
52.000000,11.000000,4748.041006
53.000000,11.000000,4927.812998
54.000000,11.000000,5118.032252
55.000000,11.000000,5317.304504
56.000000,11.000000,5527.609734
19.000000,11.500000,1173.040146
20.000000,11.500000,1244.490922
21.000000,11.500000,1317.982796
22.000000,11.500000,1393.515767
23.000000,11.500000,1471.089836
24.000000,11.500000,1550.705002
25.000000,11.500000,1630.219323
26.000000,11.500000,1709.307857
27.000000,11.500000,1790.193366
28.000000,11.500000,1872.875850
29.000000,11.500000,1957.355310
30.000000,11.500000,2043.409390
31.000000,11.500000,2130.946155
32.000000,11.500000,2220.211925
33.000000,11.500000,2311.206697
34.000000,11.500000,2404.320526
