weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,613.573398
40.000000,0.000000,635.170173
41.000000,0.000000,657.103216
42.000000,0.000000,679.372527
43.000000,0.000000,701.978106
44.000000,0.000000,724.919954
45.000000,0.000000,748.198069
46.000000,0.000000,771.812453
47.000000,0.000000,795.763105
48.000000,0.000000,820.050025
49.000000,0.000000,844.673213
50.000000,0.000000,869.584295
51.000000,0.000000,894.149436
52.000000,0.000000,919.025768
53.000000,0.000000,944.213292
54.000000,0.000000,969.712008
55.000000,0.000000,995.521916
56.000000,0.000000,1021.643015
57.000000,0.000000,1048.075306
58.000000,0.000000,1074.818789
59.000000,0.000000,1101.873463
60.000000,0.000000,1129.239329
61.000000,0.000000,1156.047090
62.000000,0.000000,1182.746324
63.000000,0.000000,1209.720099
64.000000,0.000000,1236.968414
65.000000,0.000000,1264.491269
66.000000,0.000000,1292.288664
67.000000,0.000000,1320.360598
68.000000,0.000000,1348.707073
69.000000,0.000000,1377.328088
70.000000,0.000000,1406.223643
71.000000,0.000000,1435.251781
72.000000,0.000000,1464.550556
73.000000,0.000000,1494.120201
74.000000,0.000000,1523.960717
75.000000,0.000000,1554.072102
76.000000,0.000000,1584.454357
77.000000,0.000000,1615.107482
78.000000,0.000000,1646.031477
79.000000,0.000000,1677.102385
80.000000,0.000000,1707.003189
81.000000,0.000000,1737.138819
82.000000,0.000000,1767.509275
83.000000,0.000000,1798.114556
84.000000,0.000000,1828.954664
85.000000,0.000000,1860.029599
86.000000,0.000000,1891.339359
87.000000,0.000000,1922.883945
88.000000,0.000000,1954.663357
89.000000,0.000000,1986.677596
90.000000,0.000000,2018.926660
91.000000,0.000000,2051.410551
92.000000,0.000000,2084.129268
93.000000,0.000000,2117.082811
94.000000,0.000000,2150.271180
95.000000,0.000000,2183.694375
96.000000,0.000000,2217.338100
97.000000,0.000000,2251.168649
98.000000,0.000000,2285.232777
99.000000,0.000000,2319.530486
100.000000,0.000000,2354.061775
39.000000,0.500000,618.390722
40.000000,0.500000,640.131968
41.000000,0.500000,662.211835
42.000000,0.500000,684.630321
43.000000,0.500000,707.387427
44.000000,0.500000,730.483153
45.000000,0.500000,753.917500
46.000000,0.500000,777.690466
47.000000,0.500000,801.802053
48.000000,0.500000,826.252259
49.000000,0.500000,851.041085
50.000000,0.500000,875.925336
51.000000,0.500000,900.647313
52.000000,0.500000,925.682594
53.000000,0.500000,951.031177
