weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1308.851744
27.000000,0.000000,1398.726994
28.000000,0.000000,1491.546782
29.000000,0.000000,1587.311108
30.000000,0.000000,1686.019971
31.000000,0.000000,1787.673372
32.000000,0.000000,1892.271310
33.000000,0.000000,1999.362290
34.000000,0.000000,2108.682353
35.000000,0.000000,2220.879435
36.000000,0.000000,2335.953537
37.000000,0.000000,2453.904659
38.000000,0.000000,2574.732801
39.000000,0.000000,2698.437963
40.000000,0.000000,2824.882163
41.000000,0.000000,2954.126960
42.000000,0.000000,3086.234130
43.000000,0.000000,3221.203671
44.000000,0.000000,3359.035584
45.000000,0.000000,3499.729869
46.000000,0.000000,3643.131550
47.000000,0.000000,3789.238335
48.000000,0.000000,3938.190964
49.000000,0.000000,4089.989437
50.000000,0.000000,4244.633756
51.000000,0.000000,4402.123919
52.000000,0.000000,4562.471251
53.000000,0.000000,4725.667228
54.000000,0.000000,4891.707605
55.000000,0.000000,5060.592381
56.000000,0.000000,5232.321556
57.000000,0.000000,5406.947429
58.000000,0.000000,5584.536426
59.000000,0.000000,5764.972164
60.000000,0.000000,5948.254642
61.000000,0.000000,6134.383861
62.000000,0.000000,6323.693363
63.000000,0.000000,6518.172881
64.000000,0.000000,6715.575688
65.000000,0.000000,6915.901783
66.000000,0.000000,7119.151168
67.000000,0.000000,7326.280862
68.000000,0.000000,7539.626845
69.000000,0.000000,7756.011793
70.000000,0.000000,7975.435705
71.000000,0.000000,8197.898581
72.000000,0.000000,8424.768422
73.000000,0.000000,8655.765350
74.000000,0.000000,8889.865123
75.000000,0.000000,9127.067740
76.000000,0.000000,9369.568024
77.000000,0.000000,9630.316125
78.000000,0.000000,9894.614590
79.000000,0.000000,10162.463418
80.000000,0.000000,10433.862610
81.000000,0.000000,10708.812165
82.000000,0.000000,10987.312083
83.000000,0.000000,11269.362364
84.000000,0.000000,11555.123614
85.000000,0.000000,11857.684256
86.000000,0.000000,12164.126923
87.000000,0.000000,12474.451614
88.000000,0.000000,12796.827343
89.000000,0.000000,13146.908754
90.000000,0.000000,13501.676278
91.000000,0.000000,13861.129917
92.000000,0.000000,14225.269670
93.000000,0.000000,14594.095536
94.000000,0.000000,14967.607517
95.000000,0.000000,15345.805612
96.000000,0.000000,15728.689821
97.000000,0.000000,16116.260144
98.000000,0.000000,16522.160892
99.000000,0.000000,16979.567651
100.000000,0.000000,17443.170177
26.000000,0.500000,1317.229107
27.000000,0.500000,1407.484295
28.000000,0.500000,1500.690790
29.000000,0.500000,1596.848592
30.000000,0.500000,1695.957701
31.000000,0.500000,1798.018116
32.000000,0.500000,1903.029839
33.000000,0.500000,2010.485491
34.000000,0.500000,2120.290315
35.000000,0.500000,2232.982078
36.000000,0.500000,2348.560782
37.000000,0.500000,2467.026427
38.000000,0.500000,2588.379011
39.000000,0.500000,2712.618536
40.000000,0.500000,2839.534036
41.000000,0.500000,2969.265131
42.000000,0.500000,3101.865603
43.000000,0.500000,3237.335453
44.000000,0.500000,3375.674681
45.000000,0.500000,3516.883286
46.000000,0.500000,3660.757072
47.000000,0.500000,3807.359099
48.000000,0.500000,3956.812861
49.000000,0.500000,4109.118357
50.000000,0.500000,4264.275587
