weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,3098.301491
12.000000,0.000000,3394.136282
13.000000,0.000000,3703.355213
14.000000,0.000000,4025.958285
15.000000,0.000000,4337.282528
16.000000,0.000000,4655.350435
17.000000,0.000000,4984.315582
18.000000,0.000000,5308.983238
19.000000,0.000000,5643.765258
11.000000,0.500000,3098.907383
12.000000,0.500000,3394.751318
13.000000,0.500000,3703.978322
14.000000,0.500000,4026.588393
15.000000,0.500000,4337.891282
16.000000,0.500000,4656.059399
17.000000,0.500000,4985.049889
18.000000,0.500000,5309.769705
19.000000,0.500000,5644.605796
11.000000,1.000000,3099.513309
12.000000,1.000000,3395.366392
13.000000,1.000000,3704.601471
14.000000,1.000000,4027.218544
15.000000,1.000000,4338.500070
16.000000,1.000000,4656.768406
17.000000,1.000000,4985.784232
18.000000,1.000000,5310.556213
19.000000,1.000000,5645.446382
11.000000,1.500000,3100.119452
12.000000,1.500000,3395.982118
13.000000,1.500000,3705.225738
14.000000,1.500000,4027.850310
15.000000,1.500000,4339.111112
16.000000,1.500000,4657.479467
17.000000,1.500000,4986.519337
18.000000,1.500000,5311.344404
19.000000,1.500000,5646.289623
11.000000,2.000000,3100.725629
12.000000,2.000000,3396.597883
13.000000,2.000000,3705.850046
14.000000,2.000000,4028.482118
15.000000,2.000000,4339.722188
16.000000,2.000000,4658.190570
17.000000,2.000000,4987.254478
18.000000,2.000000,5312.132638
19.000000,2.000000,5647.132911
11.000000,2.500000,3101.332040
12.000000,2.500000,3397.214320
13.000000,2.500000,3706.475499
14.000000,2.500000,4029.115576
15.000000,2.500000,4340.335531
16.000000,2.500000,4658.903730
17.000000,2.500000,4987.990409
18.000000,2.500000,5312.922594
19.000000,2.500000,5647.978905
11.000000,3.000000,3101.938486
12.000000,3.000000,3397.830796
13.000000,3.000000,3707.100994
14.000000,3.000000,4029.749078
15.000000,3.000000,4340.948910
16.000000,3.000000,4659.616933
17.000000,3.000000,4988.726377
18.000000,3.000000,5313.712592
19.000000,3.000000,5648.824948
11.000000,3.500000,3102.545180
12.000000,3.500000,3398.447968
13.000000,3.500000,3707.727662
14.000000,3.500000,4030.384263
15.000000,3.500000,4341.564569
16.000000,3.500000,4660.332196
17.000000,3.500000,4989.463163
18.000000,3.500000,5314.504354
19.000000,3.500000,5649.673750
11.000000,4.000000,3103.151910
12.000000,4.000000,3399.065178
13.000000,4.000000,3708.354371
14.000000,4.000000,4031.019491
15.000000,4.000000,4342.180264
16.000000,4.000000,4661.047502
17.000000,4.000000,4990.199985
18.000000,4.000000,5315.296158
19.000000,4.000000,5650.522599
11.000000,4.500000,3103.758906
12.000000,4.500000,3399.683105
13.000000,4.500000,3708.982283
14.000000,4.500000,4031.656440
15.000000,4.500000,4342.798253
16.000000,4.500000,4661.764870
17.000000,4.500000,4990.937654
18.000000,4.500000,5316.089766
19.000000,4.500000,5651.374262
11.000000,5.000000,3104.365936
12.000000,5.000000,3400.301072
13.000000,5.000000,3709.610237
14.000000,5.000000,4032.293432
15.000000,5.000000,4343.416278
16.000000,5.000000,4662.482281
17.000000,5.000000,4991.675361
18.000000,5.000000,5316.883417
19.000000,5.000000,5652.225973
11.000000,5.500000,3104.973249
12.000000,5.500000,3400.919779
13.000000,5.500000,3710.239422
14.000000,5.500000,4032.932180
15.000000,5.500000,4344.036612
16.000000,5.500000,4663.201757
17.000000,5.500000,4992.413943
18.000000,5.500000,5317.678914
19.000000,5.500000,5653.080552
11.000000,6.000000,3105.580597
12.000000,6.000000,3401.538524
13.000000,6.000000,3710.868649
14.000000,6.000000,4033.570972
15.000000,6.000000,4344.656981
16.000000,6.000000,4663.921276
17.000000,6.000000,4993.152563
18.000000,6.000000,5318.474453
19.000000,6.000000,5653.935180
11.000000,6.500000,3106.188245
12.000000,6.500000,3402.158034
13.000000,6.500000,3711.499138
14.000000,6.500000,4034.211557
15.000000,6.500000,4345.279672
16.000000,6.500000,4664.642862
17.000000,6.500000,4993.892088
18.000000,6.500000,5319.271881
19.000000,6.500000,5654.792731
11.000000,7.000000,3106.795928
12.000000,7.000000,3402.777583
13.000000,7.000000,3712.129669
14.000000,7.000000,4034.852186
15.000000,7.000000,4345.902399
16.000000,7.000000,4665.364491
17.000000,7.000000,4994.631652
18.000000,7.000000,5320.069351
19.000000,7.000000,5655.650331
11.000000,7.500000,3107.325991
12.000000,7.500000,3403.342706
13.000000,7.500000,3712.731330
14.000000,7.500000,4035.491863
15.000000,7.500000,4346.527463
16.000000,7.500000,4666.088188
17.000000,7.500000,4995.372151
18.000000,7.500000,5320.868754
19.000000,7.500000,5656.510912
11.000000,8.000000,3107.856075
12.000000,8.000000,3403.907860
13.000000,8.000000,3713.333030
14.000000,8.000000,4036.131583
15.000000,8.000000,4347.152562
16.000000,8.000000,4666.811929
17.000000,8.000000,4996.112687
18.000000,8.000000,5321.668199
19.000000,8.000000,5657.371541
11.000000,8.500000,3108.306205
12.000000,8.500000,3404.436095
13.000000,8.500000,3713.944718
14.000000,8.500000,4036.832074
15.000000,8.500000,4347.796698
16.000000,8.500000,4667.545727
17.000000,8.500000,4996.854191
18.000000,8.500000,5322.469620
19.000000,8.500000,5658.235210
11.000000,9.000000,3108.756345
12.000000,9.000000,3404.964351
13.000000,9.000000,3714.556439
14.000000,9.000000,4037.532610
15.000000,9.000000,4348.440865
16.000000,9.000000,4668.279567
17.000000,9.000000,4997.595733
18.000000,9.000000,5323.271085
19.000000,9.000000,5659.098928
11.000000,9.500000,3109.211369
12.000000,9.500000,3405.524821
13.000000,9.500000,3715.229766
14.000000,9.500000,4038.326204
15.000000,9.500000,4349.119303
16.000000,9.500000,4669.038107
17.000000,9.500000,4998.330802
18.000000,9.500000,5324.063200
19.000000,9.500000,5659.950719
11.000000,10.000000,3109.666403
12.000000,10.000000,3406.085311
13.000000,10.000000,3715.903124
14.000000,10.000000,4039.119842
15.000000,10.000000,4349.797759
16.000000,10.000000,4669.796678
17.000000,10.000000,4999.065894
18.000000,10.000000,5324.855349
19.000000,10.000000,5660.802555
11.000000,10.500000,3110.123356
12.000000,10.500000,3406.648206
13.000000,10.500000,3716.579410
14.000000,10.500000,4039.916966
15.000000,10.500000,4350.485863
16.000000,10.500000,4670.573167
17.000000,10.500000,4999.811683
18.000000,10.500000,5325.657766
19.000000,10.500000,5661.663901
11.000000,11.000000,3110.580320
12.000000,11.000000,3407.211121
13.000000,11.000000,3717.255726
14.000000,11.000000,4040.714134
15.000000,11.000000,4351.173983
16.000000,11.000000,4671.349683
17.000000,11.000000,5000.557483
18.000000,11.000000,5326.460201
19.000000,11.000000,5662.525274
11.000000,11.500000,3111.039217
12.000000,11.500000,3407.776459
13.000000,11.500000,3717.934990
14.000000,11.500000,4041.514811
15.000000,11.500000,4351.862979
16.000000,11.500000,4672.125363
17.000000,11.500000,5001.300842
18.000000,11.500000,5327.261567
19.000000,11.500000,5663.386997
11.000000,12.000000,3111.498125
12.000000,12.000000,3408.341816
13.000000,12.000000,3718.614285
14.000000,12.000000,4042.315532
15.000000,12.000000,4352.551990
16.000000,12.000000,4672.901070
17.000000,12.000000,5002.044213
18.000000,12.000000,5328.062951
19.000000,12.000000,5664.248747
11.000000,12.500000,3111.958981
